timestamp,min_cpu,max_cpu,avg_cpu
0,5.676436,11.196277,6.702289
300,4.719071,7.160049000000001,6.037511
600,5.1165199999999995,10.876134,7.273677
900,4.911708999999999,7.067856,6.181826
1200,5.2223440000000005,12.011396000000001,6.630172
1500,4.898333,6.887389999999999,5.99271
1800,5.336353,11.959972,6.6972320000000005
2100,5.331311,9.243227000000001,6.710456
2400,5.072653,7.491718,6.035725
2700,4.938366,19.840035,7.430805
3000,4.822523,6.449731,5.921922
3300,5.405235,16.622988,7.046711999999999
3600,4.885511,7.63704,5.974278
3900,5.1842239999999995,8.915263000000001,6.196515
4200,5.339747,26.881356,8.368669
4500,5.071686,15.879542,7.197901
4800,5.094359,8.965862,6.297957
5100,4.991042,7.67161,6.216609
5400,5.056704,15.909498000000001,6.991606
5700,5.205637,6.846419,5.871554
6000,5.212827,12.086444,6.589758
6300,4.92005,7.829122999999999,6.0945730000000005
6600,4.887643,11.444627,6.4778
6900,5.044866000000001,7.196905999999999,6.0172360000000005
7200,5.166181,11.37951,6.619901
7500,5.076168,7.470680000000001,6.102666999999999
7800,4.72051,25.993837,7.820993
8100,4.948443,10.212655,6.292655
8400,5.225694,7.004721000000001,5.913224
8700,5.111766,10.047239999999999,6.429711
9000,5.249836,6.778467999999999,5.884111
9300,5.183294999999999,10.392238,6.301799
9600,5.29977,7.225172,6.213035
9900,3.208367,7.142069,5.670643
10200,5.296147,7.088112,5.9158610000000005
10500,5.168645,7.182838,6.008697
10800,4.611597,6.686299000000001,5.835635
11100,5.229497,7.409317,6.422668
11400,5.384486,76.8792,14.143277
11700,4.956483,7.029068,5.904593
12000,4.819401,7.200601,6.157306
12300,5.461429,7.44698,6.546349
12600,4.415995,6.963649,5.656209
12900,4.6512139999999995,6.6209039999999995,5.821114
13200,5.273472,6.69912,5.877997
13500,5.0392209999999995,6.4538709999999995,6.003864
13800,5.510692,6.386524,5.854232
14100,4.79231,9.889752,6.594913
14400,5.410001,7.098991000000001,6.046641999999999
14700,5.2424919999999995,6.496653,5.779706
15000,4.9512480000000005,27.045423,8.035048
15300,4.383651,7.408505,5.776756
15600,5.440729,13.424531,6.850911999999999
15900,4.994777,8.731878,6.23626
16200,5.296104,6.344342,5.917758999999999
16500,5.357005,6.862064,6.100082
16800,5.416154,8.952407000000001,6.24303
17100,5.281261,6.3573260000000005,5.894732
17400,5.098197,7.368564,6.058363
17700,5.191567,6.886766000000001,6.096331
18000,4.924097,14.742232999999999,6.569719
18300,5.56951,16.728410999999998,7.138628999999999
18600,5.32442,27.019134,8.202208
18900,4.504867,6.708748,5.730335
19200,5.7069220000000005,6.804017,6.199535
19500,1.602242,6.908262,5.754080999999999
19800,5.303115,7.162994,6.028311
20100,3.2959650000000003,8.299058,5.982485
20400,5.32775,6.384578,5.91662
20700,0.360295,8.621771,6.009604
21000,5.460904,7.342123,6.140548
21300,0.710106,7.059461,5.613641
21600,4.8982019999999995,6.610542999999999,6.212845
21900,1.269259,8.945553,5.940396
22200,4.766539,19.877321,8.115658999999999
22500,1.007167,7.164656,5.781445
22800,5.8033589999999995,7.236747,6.425491
23100,1.334295,7.311821000000001,5.730573000000001
23400,2.271527,7.5659220000000005,5.881577
23700,5.427323,6.972815,6.312764
24000,5.324807,7.502565,6.496693
24300,5.5412669999999995,7.451677,6.299836
24600,2.670881,7.078841000000001,5.78627
24900,5.496839,6.8607380000000004,6.299837999999999
25200,3.0888419999999996,6.488288,5.7179459999999995
25500,5.615945,7.477055,6.381986
25800,2.918793,27.157719,8.277091
26100,4.569392,8.293124,6.720845
26400,6.372218,8.453036,7.484106
26700,5.168095,7.257172,6.261668
27000,5.631589,8.137830000000001,6.564564
27300,3.590718,8.412142999999999,6.5861529999999995
27600,5.632313,7.15742,6.305127
27900,3.146907,7.682502,6.331054
28200,5.494642,8.857125,6.804552
28500,5.022003,7.365850999999999,6.113430999999999
28800,6.049843,8.650198,6.946809
29100,5.288917,9.719204,6.772516
29400,3.708065,28.025507,8.328123
29700,5.179671,9.080589999999999,6.781432000000001
30000,2.211777,8.255326,6.386849
30300,6.382348,9.561696000000001,7.506341
30600,5.942309,9.904186,7.356733999999999
30900,5.879777,8.595687,7.008984
31200,5.8202419999999995,8.10779,6.767639999999999
31500,5.4748529999999995,7.8138,6.481294
31800,5.909002,7.428578,6.652342999999999
32100,5.677829,9.592699,6.866561999999999
32400,5.610798,8.546563,6.798175
32700,4.839392,8.231019,6.8186100000000005
33000,6.031283,19.813753,9.176807
33300,5.633333,8.322278,6.739358999999999
33600,5.36693,8.269391,6.877305000000001
33900,5.495426,8.591565,7.020067999999999
34200,5.395872,8.790811,6.464769
34500,5.757893,7.999795,6.482785
34800,5.675028,11.80017,7.1424520000000005
35100,5.5603489999999995,7.934814,6.528383
35400,5.41919,8.671801,6.848631
35700,5.305375,8.687205,6.922277
36000,5.8627970000000005,9.855131,7.60757
36300,5.632006,8.138031,6.960195
36600,5.699024,27.588122,9.141434
36900,5.9658940000000005,8.922396,6.807432
37200,5.757903,7.402858,6.645911
37500,5.981915,8.939502000000001,7.111096000000001
37800,6.240454,9.339088,7.082729
38100,5.712598000000001,11.978726,7.238461999999999
38400,6.073447,7.725132,6.7600869999999995
38700,5.9208870000000005,9.129087,6.880691000000001
39000,5.626473000000001,8.371166,7.136259
39300,5.39123,14.421073999999999,7.6084119999999995
39600,6.013406,8.715224000000001,7.1706080000000005
39900,5.713449,7.2817490000000005,6.532589
40200,5.490665,27.134702,9.393285
40500,6.3143139999999995,8.207309,6.984617999999999
40800,5.53544,11.386538,7.282241
41100,5.275407,9.088362,6.916685
41400,5.8782,10.731361999999999,7.103764999999999
41700,5.3698,7.819153,6.855115
42000,5.615757,14.488968,7.844912
42300,5.3398080000000006,12.943753,7.135692999999999
42600,5.214964,8.024918,6.521809999999999
42900,5.256602,18.101166,7.707536999999999
43200,5.763415,8.206796,6.975550999999999
43500,6.623206,7.747400999999999,7.037658
43800,5.676468,20.25331,8.563414
44100,2.847648,7.546346000000001,6.081676
44400,5.724547,8.198822,6.763625
44700,5.549067,8.331517999999999,6.9931220000000005
45000,3.9889379999999997,8.173841,6.710588
45300,5.0285,9.445136,6.8351880000000005
45600,5.545026,7.514799000000001,6.409079
45900,6.165014,9.30975,7.2046529999999995
46200,5.542219,11.700333,7.324633
46500,5.316493,7.6573839999999995,6.7304699999999995
46800,5.452382,8.832116000000001,6.684264
47100,5.612831,9.208905,7.037958000000001
47400,5.519993,29.465212,8.776339
47700,5.789704,13.480424,7.280889
48000,5.482347,7.758462,6.593238
48300,5.480159,9.890407000000002,7.075502
48600,5.479019999999999,7.280957000000001,6.257912999999999
48900,5.499248000000001,8.970151,7.414917
49200,5.853836,8.5393,7.081625
49500,4.9583,9.971538,6.786969
49800,5.2615870000000005,7.843564999999999,6.628235000000001
50100,6.270446,10.413665,7.386585
50400,4.291904,8.26454,6.43955
50700,5.651898,8.777663,6.817705
51000,3.715415,29.419908000000003,8.503711000000001
51300,5.769867,7.751595,6.563239
51600,1.509549,8.622386,6.604164
51900,5.337166000000001,8.732039,6.718007000000001
52200,4.682784,9.935345,7.154788000000001
52500,5.711027,8.580619,7.004925
52800,4.690625,7.766030000000001,6.0228779999999995
53100,3.26818,7.233060000000001,6.150355
53400,5.664358999999999,8.089051,6.760419000000001
53700,3.778892,8.548055999999999,6.509789
54000,5.330691000000001,8.273748,6.531462
54300,2.860155,8.130067,6.555655000000001
54600,5.049316,15.085329999999999,7.061186
54900,5.469997,20.036459,8.034355
55200,5.809866,8.094778999999999,6.710215
55500,1.5949520000000001,7.774583,6.117567
55800,4.001501,8.259038,6.536387
56100,5.677707,8.281888,7.095391
56400,4.227074,7.891881,6.482036
56700,6.011314,8.099263,6.625655999999999
57000,2.635987,6.87557,5.905225
57300,5.966059,7.712164,6.673749000000001
57600,3.064229,7.0542869999999995,5.7808980000000005
57900,5.890512,8.562203,6.771028
58200,2.8844060000000002,8.026199,6.669719000000001
58500,3.033811,26.694986,8.352788
58800,5.58081,8.330149,6.8562710000000004
59100,1.198785,8.256950999999999,6.400944
59400,5.335067,9.121098,7.3323789999999995
59700,3.827846,8.555710000000001,6.489134
60000,6.187172,8.851058,6.909278
60300,0.610073,7.1882779999999995,5.813285
60600,6.119921,10.454922999999999,7.683528
60900,3.481303,9.374509,6.309686
61200,1.930463,8.383225,6.23065
61500,5.582464,7.935297,6.497204
61800,5.927919,11.603133999999999,7.363033000000001
62100,5.704267,28.116947999999997,8.838659
62400,5.478515,7.8261210000000005,6.626396000000001
62700,5.142612000000001,7.681095,6.501618
63000,5.256629,9.371417,7.063783
63300,5.299555000000001,7.363742,6.486199
63600,1.45026,7.251816000000001,5.694006
63900,5.5349580000000005,8.030043,6.45906
64200,5.200236,7.8966,6.36345
64500,2.71782,7.806055000000001,6.076215
64800,5.5930919999999995,7.883081,6.779289
65100,1.042633,9.139696,6.804355999999999
65400,5.658523000000001,7.73157,6.447463
65700,4.556788,20.648881,8.574258
66000,5.941424,7.086277000000001,6.385772
66300,1.468787,7.38563,6.141824
66600,5.413818,7.9936419999999995,6.4723489999999995
66900,5.95657,8.458496,6.955903999999999
67200,5.25592,7.844352000000001,6.563381
67500,5.550566000000001,7.407333,6.303743
67800,3.938647,8.360735,6.445187000000001
68100,5.8052,7.271435,6.486173
68400,5.7167129999999995,8.761178,7.3148979999999995
68700,6.152594000000001,8.731071,7.023733
69000,5.168669,7.416863,6.23611
69300,5.444479,29.062964,8.464058999999999
69600,5.47078,8.132143,6.772087
69900,5.7697519999999995,8.310692999999999,6.901248
70200,5.8297349999999994,7.472527,6.485353
70500,2.05028,8.499523,6.387580000000001
70800,5.680643,7.5064589999999995,6.629424
71100,4.598967,7.798159,6.539785
71400,5.769148,7.374399,6.517115
71700,3.5248269999999997,7.814241,6.319938
72000,4.63205,8.142073,6.828574000000001
72300,5.392993,7.250221000000001,6.433033999999999
72600,5.465179,14.795175,7.444864999999999
72900,5.509452,28.086909999999996,8.758025
73200,5.977785,10.533237,7.014902
73500,5.275296,7.086813,6.165653
73800,5.832644999999999,11.560112,7.395865
74100,4.923687999999999,8.319439,6.914338000000001
74400,5.42351,7.9294,6.4802
74700,5.046079,9.528983,6.5634820000000005
75000,5.931883999999999,8.973742,7.179798
75300,5.296536,12.943983,7.064547999999999
75600,5.273469,8.858385,7.1052729999999995
75900,6.35174,8.212182,6.955216
76200,5.913257,8.596434,6.704847999999999
76500,5.803631,19.919655,8.734299
76800,5.80541,7.305192,6.466485
77100,5.435825,11.596331,6.744289
77400,5.003756,11.879649,7.146516
77700,4.705156,8.742438,6.815821000000001
78000,4.739004,8.296510000000001,6.592973
78300,5.083398000000001,7.291011,6.154719
78600,5.8997980000000005,98.957636,30.977567999999998
78900,5.567329,7.466678,6.524769
79200,4.97164,10.367671000000001,7.170905
79500,5.433375,8.78369,6.4941580000000005
