timestamp,min_cpu,max_cpu,avg_cpu
0,1.0736350000000001,3.631793,2.0601689999999997
300,1.3185200000000001,2.4115860000000002,2.01905
600,0.731824,3.074637,1.9576740000000001
900,1.359225,3.538704,2.211329
1200,0.8437690000000001,2.53116,1.997944
1500,1.37238,3.311861,2.178193
1800,0.610694,8.440109,2.779303
2100,1.419983,2.749816,2.142258
2400,1.437729,40.234478,14.136563
2700,2.0305400000000002,29.252816999999997,10.283911
3000,26.396425,48.894368,37.764336
3300,0.735571,48.822831,10.782012
3600,1.23698,2.8753729999999997,2.212743
3900,1.300743,3.095382,2.20008
4200,1.322907,3.5835510000000004,2.088951
4500,0.8376170000000001,4.701718,2.181791
4800,1.281569,3.141715,2.076839
5100,0.704422,3.541532,1.9535669999999998
5400,1.311264,7.399967,2.906078
5700,1.300263,3.046825,2.1129860000000003
6000,1.3326850000000001,3.830482,2.1112740000000003
6300,1.418424,2.741232,2.177832
6600,0.805918,3.263003,2.0220540000000002
6900,1.588754,30.483357,13.910084
7200,27.762579,60.219032999999996,45.219885
7500,16.293625,41.784628999999995,21.720632000000002
7800,2.082635,25.560721,17.863495999999998
8100,0.944867,12.905588999999999,3.8630459999999998
8400,1.534046,3.2481560000000003,2.0668040000000003
8700,1.520019,3.109536,2.293602
9000,1.9061990000000002,10.025265,3.312444
9300,0.701152,2.898644,1.9772439999999998
9600,1.5609709999999999,2.970376,2.185595
9900,0.662204,2.76347,1.998721
10200,1.472717,2.536002,2.0947709999999997
10500,1.155376,2.8717080000000004,1.929334
10800,0.749674,3.587964,2.040228
11100,3.170677,33.367992,20.061884
11400,2.896102,49.532296,33.769467999999996
11700,1.602093,2.8390560000000002,2.114067
12000,0.796164,3.1066,2.040032
12300,1.427813,3.3425190000000002,2.039565
12600,1.500197,9.05978,3.120909
12900,1.407447,2.912161,2.105665
13200,1.441174,5.862637,2.3971430000000002
13500,1.152887,3.401641,2.1381080000000003
13800,1.447924,2.879979,2.08727
14100,1.247034,2.9975680000000002,2.012811
14400,1.515587,3.482879,2.248324
14700,0.676851,3.011702,2.023429
15000,1.3927120000000002,29.244351,6.426432
15300,3.24661,26.357461999999998,13.788155
15600,2.991559,50.571882,36.597909
15900,1.5093239999999999,3.695758,2.153155
16200,0.7422810000000001,3.112731,2.283189
16500,1.46319,5.498067,2.404959
16800,0.712893,3.450164,2.014949
17100,1.506357,3.6711699999999996,2.294677
17400,0.776458,2.766966,1.9532779999999998
17700,1.494612,3.5432639999999997,2.089089
18000,1.4355870000000002,3.464723,2.2898560000000003
18300,1.424326,2.6737849999999996,1.9935310000000002
18600,1.500111,4.877641000000001,2.389363
18900,0.5077520000000001,3.302422,2.075548
19200,1.444215,13.034277000000001,3.9927449999999998
19500,3.837792,43.031603000000004,20.05549
19800,2.036554,50.168287,28.207108
20100,0.644836,3.9746349999999997,2.096423
20400,1.415085,3.018313,2.009357
20700,0.687412,3.250198,1.9650900000000002
21000,1.445532,3.652448,2.10984
21300,1.177857,2.824378,1.915243
21600,0.771226,3.3998779999999997,2.196805
21900,1.578211,3.7291589999999997,2.182454
22200,0.631767,3.0258689999999997,1.8604150000000002
22500,1.524255,3.2995589999999995,2.228744
22800,0.690625,3.962614,2.0642560000000003
23100,1.701338,2.9411009999999997,2.044827
23400,0.94526,13.309028,5.605246
23700,6.055007,49.943306,33.326683
24000,1.542037,49.205085,11.461606
24300,1.504976,2.923716,2.1602650000000003
24600,0.655932,3.087947,2.0199540000000002
24900,1.461848,3.1501259999999998,2.018697
25200,1.498383,4.001157,2.296157
25500,1.464122,4.9126,2.430542
25800,1.489268,3.034381,2.0143619999999998
26100,1.282049,3.9102370000000004,2.413064
26400,1.385556,3.06058,2.091264
26700,1.602259,8.375411999999999,2.697572
27000,1.3565639999999999,3.157898,2.284442
27300,1.454503,5.6738610000000005,2.549713
27600,1.532424,32.664074,9.084103
27900,9.109601,52.558779,40.182484
28200,1.444138,3.4738629999999997,2.110763
28500,1.539569,2.93431,2.134414
28800,1.522569,3.109028,2.170687
29100,1.480624,2.7403060000000004,2.090878
29400,1.565093,4.696192,2.399586
29700,1.401375,3.7749230000000003,2.239187
30000,1.530195,4.052772,2.317944
30300,1.635835,4.0659410000000005,2.299195
30600,1.373666,3.183487,2.310293
30900,1.440083,11.560319999999999,3.1367599999999998
31200,1.920149,33.925709000000005,8.943488
31500,1.538127,33.812465,6.831416
31800,3.862086,33.478348,19.719658
