timestamp,min_cpu,max_cpu,avg_cpu
0,6.653059,8.568012,7.654567
300,6.894042999999999,8.725804,7.757097
600,7.034242,8.447405999999999,7.791519
900,7.042530999999999,8.344671,7.705497
1200,6.5389669999999995,8.847908,7.5994850000000005
1500,7.003122,9.249551,7.852554
1800,4.167326,30.290879999999998,9.605503
2100,6.908417,9.068199,7.890671
2400,7.193538,8.290488999999999,7.721388
2700,6.106948,8.414059,7.643942999999999
3000,6.835494000000001,8.982254,7.796373
3300,6.910703999999999,19.427142,8.876051
3600,7.007368,8.708053999999999,7.751962
3900,4.510061,8.639957,7.406963
4200,6.996627,8.784025,7.771185000000001
4500,5.023363,8.856693,7.516553
4800,7.112536,8.945816,7.927932000000001
5100,6.99078,9.35183,7.904908
5400,4.545316000000001,26.941005,9.836674
5700,6.883882000000001,10.490144,8.112952
6000,6.104336,9.390317999999999,7.674110000000001
6300,7.007801,8.796772,7.740636
6600,4.7081800000000005,9.426888,7.624013000000001
6900,7.122628999999999,9.232491,7.694489999999999
7200,4.1627019999999995,8.657729,7.469459
7500,4.609053,8.919326,7.550305000000001
7800,6.997846000000001,9.138685,7.758228
8100,6.196271,8.656421,7.612114
8400,7.085335000000001,8.792468,7.854564
8700,5.312805,9.085815,7.634533
9000,7.1453240000000005,29.59188,10.015583
9300,5.611587,9.325572,7.693111999999999
9600,6.998333000000001,9.309111999999999,7.697967
9900,4.9504790000000005,8.721075,7.475219
10200,7.0574520000000005,9.79547,7.993372
10500,7.1633759999999995,8.721304,7.6170919999999995
10800,4.5215629999999996,8.618407000000001,7.441499
11100,6.951864,8.834980999999999,7.820015
11400,4.586983999999999,8.152307,7.298021
11700,7.009653999999999,8.511185000000001,7.8264309999999995
12000,6.232063,8.543038000000001,7.754189
12300,7.065917999999999,8.60379,7.765917
12600,4.259574,31.200597,9.757204
12900,4.391686,8.41065,7.428050999999999
13200,7.187138,8.855286,7.663403999999999
13500,4.717382,10.783483,7.760522999999999
13800,7.452709,8.628679,7.905595
14100,4.270153,8.948300999999999,7.39393
14400,7.485784,8.200851,7.889257000000001
14700,7.155841000000001,15.534254,8.597097999999999
15000,7.304541,8.621967999999999,7.814817
15300,5.541572,8.053975,7.559588000000001
15600,5.016697,8.443621,7.471829
15900,7.250309,8.981294,7.920392999999999
16200,4.170203,21.088772,9.866872
16500,7.158595,8.551203,7.797763000000001
16800,4.44129,8.486638000000001,7.431214
17100,7.223074,8.304764,7.792528
17400,7.262127,8.762466,7.900776
17700,7.300669999999999,8.691469,7.769669
18000,5.1125940000000005,8.494019,7.57457
18300,4.636352,8.323278,7.483475
18600,7.239897,8.185081,7.742575
18900,4.703322,8.393007,7.58978
19200,7.348659,8.375608,7.88788
19500,4.249085,8.629653999999999,7.481609
19800,7.037685000000001,31.249527,10.168294
20100,4.3589910000000005,8.712981,7.519753999999999
20400,7.211883,8.386921000000001,7.784864
20700,4.656211,8.607642,7.527861
21000,6.350658999999999,9.852596,7.882217
21300,7.132874,9.023826,7.764378999999999
21600,4.519355,9.945781,7.7306490000000005
21900,7.286589,11.018838,8.185195
22200,5.3898839999999995,8.031008,7.398855999999999
22500,6.993971000000001,8.879817999999998,7.792127000000001
22800,4.980926999999999,8.813302,7.483475
23100,7.272877,9.053429,7.887697999999999
23400,4.730487,31.558887,9.756028
23700,5.805651,8.358051,7.508537
24000,7.208322,9.163025,7.789047999999999
24300,6.540169000000001,8.849624,7.623036999999999
24600,7.232274,8.728055,7.836469
24900,5.0227949999999995,8.057333,7.343248
25200,7.067817,9.054207,7.878758
25500,4.4393709999999995,8.961160000000001,7.435078
25800,7.1390199999999995,8.475931,7.768656
26100,5.052588,8.305093,7.540411
26400,6.2778730000000005,8.568141,7.625653
26700,6.993028,9.091128999999999,7.866592999999999
27000,4.9331760000000004,22.705754000000002,9.894471000000001
27300,7.021392999999999,8.890683000000001,7.8122929999999995
27600,4.506431,8.367078,7.334631
27900,7.056717999999999,8.860669999999999,7.794789999999999
28200,4.777889,8.925661999999999,7.465509
28500,7.034785,8.567115,7.697241
28800,6.419716,8.856497000000001,7.5573179999999995
29100,4.8491550000000005,8.601921,7.402377
29400,7.049152,8.527249000000001,7.827627000000001
29700,5.701824,9.109789,7.584792
30000,7.265142,8.851078,7.832349000000001
30300,6.52033,9.194015,7.737976
30600,7.177295,30.912407,10.180731
30900,7.156803999999999,8.996935,7.8202240000000005
31200,7.137517,8.374761999999999,7.777182000000001
31500,6.236873,8.18647,7.577884
31800,4.382747,8.81675,7.390768
32100,7.22008,8.83067,7.72145
32400,4.234452,8.166443,7.3255669999999995
32700,7.1107070000000006,8.429905999999999,7.707242999999999
33000,7.031308,16.005793,8.634882000000001
33300,7.059533999999999,8.469627000000001,7.802811999999999
33600,5.745898,8.966703,7.634745
33900,7.0581179999999994,9.209452,7.881917
34200,4.671193,30.056918,9.768730999999999
34500,4.228839,8.556908,7.383761
34800,6.968858999999999,9.330634,7.795230999999999
35100,4.12253,8.351016,7.367000999999999
35400,6.945808,9.010091000000001,7.844766
35700,4.906463,10.040105,7.767527
36000,7.1375470000000005,8.644487,7.909164
