timestamp,min_cpu,max_cpu,avg_cpu
0,1.282023,24.083152,6.336057
300,3.073178,20.307676999999998,5.9622910000000005
600,1.8781970000000001,4.001441000000001,3.2975269999999997
900,0.997374,9.605611999999999,4.993775
1200,3.003264,30.99509,6.210701
1500,1.147521,5.466818,3.591192
1800,2.92381,22.888726000000002,6.190557
2100,1.405089,3.902424,3.25146
2400,3.029957,30.139882,6.538895
2700,3.150902,8.736369,4.0168349999999995
3000,2.7443779999999998,4.43572,3.648853
3300,1.4145530000000002,4.502086,3.3042849999999997
3600,2.763114,29.669676000000003,8.543818
3900,1.638128,5.529664,3.4419660000000003
4200,1.14961,20.70014,4.9740269999999995
4500,2.889597,32.511196999999996,7.998475
4800,1.626731,10.410592,5.239361
5100,2.872778,30.408440000000002,7.652224
5400,3.1588,33.488038,9.169934
5700,2.865942,6.641596000000001,4.446322
6000,1.30484,18.302498,4.837464
6300,2.887853,12.536665,4.803297
6600,1.540233,29.345270000000003,5.9988220000000005
6900,1.196854,5.290535,3.477706
7200,2.957792,32.519883,6.376296
7500,1.1619389999999998,6.582329,4.060232
7800,3.095844,26.604484999999997,6.779822
8100,1.7338040000000001,18.508045000000003,6.193325
8400,2.997204,4.315842,3.4931910000000004
8700,1.579939,31.418149,6.122722
9000,2.784051,29.813276000000002,7.394591999999999
9300,2.47918,4.319287,3.430675
9600,3.031382,8.036313999999999,4.689935
9900,3.187208,27.087317,9.395839
10200,2.923257,16.858835,6.339422
10500,2.756453,8.636325,4.962185
10800,1.581647,5.377594,3.5065459999999997
11100,2.95637,31.501334000000003,7.350161999999999
11400,2.073105,27.870308,5.886182
11700,3.047736,8.237991000000001,4.614629
12000,3.092168,80.722178,15.838904999999999
12300,2.1220939999999997,9.639038000000001,4.014966
12600,2.602125,4.773514,3.566811
12900,1.530291,3.7649199999999996,3.239429
13200,2.9506930000000002,31.479396,6.382728
13500,1.3019399999999999,5.1889080000000005,3.5875449999999995
13800,2.86953,4.511063,3.5240370000000003
14100,0.962408,4.1837,3.279385
14400,2.7671259999999998,25.44249,6.364207
14700,1.865058,7.575599,3.633514
15000,1.431349,23.844562,5.7944949999999995
15300,3.101473,20.243305,7.9219740000000005
15600,2.330979,31.159556,6.153424
15900,3.010106,11.861446,6.034711
16200,1.3597620000000001,26.222045,9.607919
16500,2.817893,6.797797,3.878027
16800,2.046336,5.0803519999999995,3.545226
17100,2.9113740000000004,28.759621000000003,6.101651
17400,1.115424,4.9839839999999995,3.4030400000000003
17700,1.950396,30.356841999999997,6.080394999999999
18000,2.992799,27.159178000000004,6.134249
18300,1.941344,4.829423,3.519654
18600,2.921112,30.569043,6.07718
18900,1.32964,8.386528,3.8086349999999998
19200,2.789311,4.547785,3.56938
19500,1.0166600000000001,31.953704,6.057716
19800,3.135324,34.571073,9.279063
