timestamp,min_cpu,max_cpu,avg_cpu
0,3.781216,10.337945,5.6750940000000005
300,4.188948,12.722903,5.786201999999999
600,4.107367,22.120342,8.996574
900,2.899924,10.503566000000001,5.634208
1200,3.92466,9.107724000000001,5.732167
1500,4.1500010000000005,9.381153999999999,6.159622
1800,3.268887,11.067038,5.548483999999999
2100,4.001503,9.27869,5.701215
2400,2.7745509999999998,9.509781,5.8720040000000004
2700,4.023993,10.893112,5.735245
3000,4.070545,6.556439999999999,5.001206
3300,4.282361,9.699517,6.2669760000000005
3600,3.255497,10.883221,5.646332
3900,3.956751,9.559772,5.773139
4200,4.474337,33.484547,8.961272
4500,4.026804,11.358769,6.445252
4800,4.299943,9.597311,5.737696
5100,3.546049,9.842571000000001,6.0315199999999995
5400,4.224305,11.227322000000001,5.662603
5700,3.279736,6.826685,4.82461
6000,4.266566,10.218246,6.10056
6300,2.698274,11.748009,5.449174
6600,4.178407,10.062249000000001,5.622195
6900,4.480561,9.988918,5.990966
7200,3.409503,11.620971,5.490396
7500,4.2011769999999995,10.094660000000001,5.816618
7800,3.1878490000000004,31.304571000000003,8.873915
8100,4.181546,11.680938000000001,5.857908
8400,4.170031,6.309069999999999,4.973175
8700,4.079791999999999,10.737231,5.998409
9000,4.278894,10.613366000000001,5.69376
9300,4.0946370000000005,11.013181,5.625134
9600,3.3202540000000003,11.14214,5.697804
9900,4.229046,11.503826,6.013501
10200,4.167637,11.307856,5.67685
10500,3.096782,12.027561,5.7239260000000005
10800,4.349184999999999,11.851513,5.781091
11100,3.14112,6.288424,4.711186
11400,4.406394000000001,33.972192,8.800021000000001
11700,4.413737,11.824114999999999,6.450514
12000,4.089346,12.495595,5.724686
12300,3.656879,12.596839,5.568407
12600,4.3117220000000005,11.903624,5.7972269999999995
12900,3.7600290000000003,12.153986,5.347042
13200,4.184579,12.226214,5.838430000000001
13500,4.389993,12.999897,5.970175
13800,4.203025,6.7001800000000005,5.292447
14100,4.152916,12.539769999999999,5.83295
14400,4.406935,12.878567,6.715126
14700,4.062887,12.51106,5.764776
15000,4.2373199999999995,33.685976000000004,9.531141
15300,4.43928,13.984604999999998,6.953652000000001
15600,3.8109040000000003,12.366347,5.609785
15900,4.1513279999999995,13.403767000000002,6.832344
16200,4.346862000000001,12.317262,5.836016000000001
16500,4.206076,12.826503,5.740543
16800,4.118032,12.495206,5.843171
17100,4.46753,12.883397,6.314717
17400,4.194622,12.210344000000001,5.643498999999999
17700,4.408601999999999,12.746755,6.342788
18000,4.478551,12.532825,6.368269000000001
18300,3.7909940000000004,12.556281,5.565906
18600,4.047961,17.878054000000002,7.511902
18900,4.237966,20.843655,7.453239999999999
19200,3.814078,20.397728,6.355507
19500,3.838937,14.389025,5.938208
19800,3.4793519999999996,12.443808,5.619428
20100,3.7448080000000004,12.340392,5.5828169999999995
20400,3.8034440000000003,13.955551000000002,5.677621
20700,3.882533,12.35257,5.682894999999999
21000,3.8607669999999996,12.47074,5.611507
21300,3.936547,14.266306,5.82721
21600,4.139214,12.501964,5.826847
21900,3.870946,22.792213,6.6947600000000005
22200,3.8840830000000004,14.070889999999999,5.938636
22500,4.419687000000001,32.964391,9.332522
22800,3.9679300000000004,12.394657,5.694684
23100,3.8508199999999997,14.075648000000001,5.802065
23400,3.448951,12.571254,5.6555800000000005
23700,3.8740349999999997,12.526271000000001,5.6148169999999995
24000,3.3712190000000004,13.858128,5.737639
24300,3.996194,12.332656,5.72864
24600,3.926546,21.839945,6.4895309999999995
24900,3.856155,13.847616,5.81053
25200,4.091926,12.513166,5.887045
25500,3.931664,12.283983000000001,5.6361989999999995
25800,3.985592,13.872801999999998,6.156312000000001
26100,3.8561099999999997,32.875358,8.766707
26400,4.359542,29.925234000000003,10.546288
26700,3.9989260000000004,29.336125,8.551026
27000,4.291383000000001,12.314038,5.720561
27300,4.041021,5.429693,4.776879
27600,4.125703,13.297585999999999,5.705003
27900,4.064904,12.136942,5.658886
28200,4.057836,11.825989,5.518483
28500,4.046464,13.334145999999999,6.151827
28800,4.1068620000000005,12.269267,5.641116
29100,3.973329,11.960326,5.469219
29400,4.309443,11.876412,6.086068
29700,4.104238,25.090139,8.783185000000001
30000,4.04737,6.025223,4.627956
30300,4.2296629999999995,12.260342,6.015905
30600,3.923857,12.345259,5.806522
30900,4.0519099999999995,12.064467,5.458888
31200,4.6194440000000005,12.221239,6.580285000000001
31500,3.5582830000000003,12.437463000000001,5.650042
31800,3.9521089999999997,12.130355999999999,5.47366
32100,3.4557809999999995,12.16325,5.883328
32400,4.022636,12.252575,5.786094
32700,3.080168,6.240482,4.514343
33000,4.508371,12.285657,6.015112
33300,3.7720050000000005,34.200565999999995,8.813735000000001
33600,4.0945800000000006,12.249376,5.5242949999999995
33900,4.139602,12.179485000000001,6.470422
34200,3.179553,13.032065,5.640478
34500,4.050333999999999,12.01412,5.480498000000001
34800,4.689166999999999,12.485966000000001,6.167713
35100,4.199404,12.849352,5.730735
35400,3.211098,6.034741,4.5684260000000005
35700,4.615198,12.942855,5.960989
36000,3.047151,12.811177,5.675326999999999
36300,3.97129,12.8944,5.5077419999999995
36600,3.505289,13.075317,5.835668
36900,4.2551239999999995,32.196956,8.852233
37200,4.213793,12.925297,5.92089
37500,4.529448,16.875876,7.282128
37800,4.2801860000000005,12.849064,5.803989
38100,3.900099,12.859995,5.504797
38400,4.537044,12.933306,5.923087000000001
38700,2.9901720000000003,13.534264000000002,5.6196839999999995
39000,4.107896,12.712928,5.492999999999999
39300,3.064845,12.795209,5.852906
39600,4.3584,12.838999000000001,5.857098000000001
39900,3.076931,13.108219,5.4080449999999995
40200,4.140251,12.909132000000001,6.319699
40500,4.167171,33.483159,8.731977
40800,3.101483,14.235608,5.37162
41100,4.097994,12.961449,6.036961
41400,3.997064,13.695226000000002,5.769899
41700,4.074644999999999,14.076429999999998,5.461598
42000,4.097179,13.110726999999999,6.009602
42300,4.168049,13.057234,5.756939
42600,3.395636,14.490513,5.437029
42900,3.4994330000000002,13.490254,5.905132
43200,4.003291,13.19241,5.846254
43500,3.7254709999999998,14.863679000000001,5.563688
43800,3.743743,13.24649,5.988797
44100,2.954707,33.817149,8.767953
44400,3.7717300000000002,14.497395000000001,5.528549
44700,3.797518,13.366882,6.176501999999999
45000,3.9479839999999995,13.313063,5.822021
45300,2.991981,14.383161999999999,5.442377
45600,3.067549,13.155160999999998,5.813847
45900,3.908092,13.366991,5.764588
46200,3.1771220000000002,14.465318,5.432168
46500,3.849975,13.176117999999999,5.961358000000001
46800,4.064648,13.918551999999998,5.767831
47100,3.7747800000000002,14.203516,5.503176
47400,3.965392,13.435103,6.501732
47700,3.8529989999999996,21.847886,8.936217
48000,3.701953,14.392164999999999,5.621737
48300,3.8216050000000004,34.589337,10.537676
48600,4.129983,17.323942000000002,7.1090539999999995
48900,2.850859,14.359419,5.390276
49200,3.7817819999999998,13.133916000000001,6.01209
49500,4.044331,13.810236999999999,5.80106
49800,3.76896,14.364953,5.466595
50100,3.795867,12.942497999999999,6.43901
50400,4.12437,13.038215,5.589263
50700,3.164771,12.862099,5.3620790000000005
51000,3.799057,12.85401,6.015272
51300,3.851339,33.019436,8.622042
51600,2.788863,13.11175,5.415287
51900,4.14281,13.338460000000001,6.162909
52200,3.973921,13.874845,5.530519
52500,3.932352,12.962015,5.691512
52800,3.76474,13.455603,6.4518
53100,3.877935,13.118621,5.622741
53400,3.2550529999999998,13.033647,5.428609
53700,3.8491739999999997,13.511042000000002,6.3739349999999995
54000,4.012341,13.63215,5.68341
54300,3.992271,13.102513,5.902080000000001
54600,3.8043190000000005,13.391293,6.054235
54900,2.954825,32.733118,8.479908
55200,4.183805,44.10426,12.585624000000001
55500,3.351629,13.840341,6.56735
55800,4.076215,12.903622,5.638513
56100,3.855786,13.05567,5.9565220000000005
56400,2.9656029999999998,12.917597,5.531512
56700,3.935433,13.165869,5.588672
57000,3.707069,12.614663,5.399125
57300,3.7883080000000002,12.988938000000001,5.895949
57600,3.913551,13.709449,5.4026879999999995
57900,3.8475040000000003,12.816827,5.522146
58200,3.7258910000000003,12.916015,5.611448
58500,3.9311550000000004,30.258246000000003,8.573666000000001
58800,3.3651839999999997,12.849122,5.482298999999999
59100,4.382127,13.286967,6.372503
59400,3.914875,13.059859,5.59788
59700,3.9725309999999996,13.069736,5.72684
60000,3.763235,13.37285,6.052563
60300,3.8171449999999996,13.749979999999999,6.342905
60600,3.8675370000000004,13.00345,5.636766000000001
60900,3.7609449999999995,13.103888000000001,6.607858
61200,3.976956,13.924523,5.610727
61500,3.858799,13.111009,5.77802
61800,3.762139,33.371502,8.794521000000001
62100,3.964982,33.336765,8.697199000000001
62400,3.3287949999999995,12.939504,5.5498449999999995
62700,3.7750510000000004,13.227039000000001,6.7287669999999995
63000,4.143992,15.764039000000002,6.042781
63300,3.8269629999999997,12.632619,5.5616129999999995
63600,3.698833,12.611575,5.745463
63900,3.707675,14.166991000000001,5.447987
64200,3.798965,12.27634,5.939556
64500,3.7398839999999995,12.449024,5.789093
64800,3.8355059999999996,13.886607999999999,5.4909360000000005
65100,3.542673,12.448559,5.472779
65400,3.6724870000000003,12.905003,5.883495
65700,3.738525,78.453764,13.667348
66000,3.7077839999999997,12.791929,5.515917
66300,3.7722290000000003,12.823872,5.8336120000000005
66600,4.203754,14.043007999999999,5.557148000000001
66900,2.712112,12.499553,5.4927019999999995
67200,3.91911,12.610675,6.118322
67500,3.9897690000000003,14.159637,5.554133
67800,3.739036,13.041038,6.390341
68100,3.7608269999999995,12.855412,5.895827
68400,3.5289900000000003,15.070166,5.5768510000000004
68700,3.6546489999999996,12.735049,5.529669
69000,3.966016,12.685241,5.858657
69300,3.801472,44.119009999999996,8.579994000000001
69600,3.065705,12.74263,5.56536
69900,4.199694,12.992197,6.74414
70200,4.34585,14.253373999999999,5.7051050000000005
70500,3.7966629999999997,19.378777,7.139347
70800,3.948829,12.977741,5.940967
71100,3.206404,14.86847,5.572947
71400,4.166466000000001,12.631044000000001,5.661586
71700,2.974193,12.862343,5.719018
72000,4.382109,12.912582,5.810026000000001
72300,2.749965,12.523781,5.442813
72600,3.6665690000000004,12.657693,5.7295940000000005
72900,4.1222330000000005,41.454932,8.69318
73200,4.073983999999999,14.543485,6.521289
73500,4.022453,12.591211,5.8230379999999995
73800,3.723018,13.564538,5.8650199999999995
74100,3.814459,12.635652,5.52939
74400,3.434385,12.884978,5.750166
74700,4.034318,12.913494,5.8276650000000005
75000,4.104546,12.666742,5.717768
75300,2.939146,12.912522000000001,5.715694
75600,4.374194999999999,12.790458000000001,5.785469
75900,3.899639,12.619308,5.584144
76200,4.087797,12.699873,5.868973
76500,4.111114,33.243511,8.804909
76800,4.06642,13.898648999999999,5.878387
77100,3.4675279999999997,61.80504499999999,12.08279
77400,4.3739419999999996,13.09227,5.890498
77700,3.045703,12.632836,5.56029
78000,3.067228,13.812035999999999,5.9329220000000005
78300,4.2287930000000005,13.11496,5.824242
78600,3.113744,12.820325,5.545285
78900,3.992687,13.229747,5.875826
79200,3.626989,13.671781,5.838317
79500,3.831807,12.938537,5.59387
79800,3.8754459999999997,13.093019,5.762615
80100,4.040883,35.144602,8.7237
80400,3.52797,13.884675,5.786919
80700,3.929098,13.262722,5.931393
81000,4.095165,13.28033,5.818189
81300,3.136918,12.813731,5.493251
81600,3.9002160000000003,13.522447,5.856618
81900,4.0501059999999995,13.797297,5.847277
82200,3.84081,12.816467,5.72466
82500,3.937375,14.70999,5.823794
82800,4.167457,13.14838,5.854280999999999
83100,3.164755,12.836419,5.5938099999999995
83400,3.918042,14.531357,5.873703
83700,4.069824,22.715098,8.746799000000001
84000,3.4881620000000004,48.270232,12.843067999999999
84300,4.208783,15.435313,6.374681
84600,3.8182949999999996,13.350048999999999,5.664535
84900,3.795811,12.516206,5.445488
85200,3.639753,14.061025,5.55847
85500,3.7259279999999997,12.645275999999999,5.500693
85800,4.1539150000000005,12.328917,5.510736
86100,3.5038989999999997,13.897657999999998,5.537401999999999
86400,3.981315,12.850524,5.598921
86700,3.580105,12.44974,5.427491000000001
87000,3.8142669999999996,14.084103,5.747387000000001
87300,2.6152900000000003,35.047581,7.693247
87600,3.8759129999999997,13.681717,5.799531
87900,3.750194,14.684804999999999,5.982157
88200,3.8443620000000003,12.971424,5.793749
88500,3.178009,12.739586,5.3410150000000005
88800,3.271774,14.4564,5.595343
89100,3.879196,12.990958000000001,5.733156
89400,2.965755,12.852428999999999,5.500528
89700,4.072769,14.230849,5.8855379999999995
90000,3.20743,6.478174,4.816223
90300,3.8389019999999996,12.588722,5.503611
90600,4.205282,13.734764000000002,5.897419999999999
90900,3.8081690000000004,30.368071,8.588119
91200,4.016554,13.716547,5.626576999999999
91500,3.944088,13.979788000000001,5.713438
91800,3.813881,13.322756,5.744145
92100,3.2025799999999998,12.801730000000001,5.280359
92400,4.240716,13.132767000000001,5.940634999999999
92700,3.335615,5.98763,4.716558
93000,3.782806,12.699092,5.370927
93300,3.225955,12.700806,5.817876999999999
93600,3.857793,13.07008,5.665456
93900,3.2802569999999998,12.654296,5.082402
94200,4.049851,12.754653999999999,5.717503
94500,3.861965,35.34043,8.704336999999999
94800,3.9349550000000004,13.754178,5.990825
95100,4.04622,13.178047,5.958408
95400,3.128291,6.084413,4.764767
95700,3.91817,12.577902,5.3315790000000005
96000,4.2518199999999995,12.720618,6.191179
96300,3.783675,12.974826,5.60555
96600,3.67383,12.678628999999999,5.255121
96900,3.038158,12.8788,5.621332
97200,3.8441339999999995,13.189979000000001,5.6631480000000005
97500,3.739179,12.6687,5.45809
97800,3.999285,12.693375999999999,5.85809
98100,3.747182,24.089394,8.127219
98400,3.875871,13.816576999999999,5.498863
98700,4.126448,13.102863000000001,6.159555
99000,3.9937949999999995,13.547075,5.843905
99300,3.8031029999999997,12.759072999999999,5.326187
99600,4.160387,12.971188,5.921034
99900,4.052596,13.239301000000001,5.7277190000000004
100200,3.839613,12.851825999999999,6.0106839999999995
100500,4.101756,12.909756,5.989781
100800,4.079234,6.108042,5.007853
101100,3.905556,13.029414,5.488137999999999
101400,4.530895,12.890047000000001,6.1407050000000005
101700,3.8559309999999996,34.054313,8.667496
102000,4.179194,14.052707999999999,5.645878
102300,4.266808999999999,13.059283,6.582217999999999
102600,3.939761,13.132964000000001,5.78536
102900,3.6528690000000004,13.529599,5.424989
103200,4.211973,12.831209,6.004892
103500,4.170046,6.159816999999999,4.865616999999999
103800,4.035814,14.050057999999998,5.499343
104100,4.343961,13.01993,6.183683
104400,4.196068,13.232068,5.8148
104700,4.07872,14.253926000000002,5.352486
105000,3.9891690000000004,13.061580000000001,5.853353
105300,4.083965,20.530258,7.210215
105600,4.2042660000000005,18.090418,7.446883000000001
105900,4.320066000000001,13.036605,6.086624
106200,3.239125,6.145964,4.888202
106500,4.104262,14.179347,5.490958999999999
106800,4.234646,12.95343,6.393257
107100,4.021509,13.126210999999998,5.642437
107400,3.879082,14.180513000000001,5.272421
107700,2.912617,12.783175,5.665082
108000,3.895919,13.127275,5.681108
108300,2.979266,14.069803,5.289206
108600,4.024335,13.282810000000001,5.870707
108900,3.8014660000000005,6.030098000000001,4.8986220000000005
109200,4.009030999999999,33.102261999999996,8.597941
109500,4.514983999999999,19.56354,7.618396000000001
109800,4.061187,13.408973000000001,5.892228
110100,3.884607,14.348269,5.304728
110400,4.175934,13.135886,5.8444910000000005
110700,4.1724440000000005,13.277632999999998,5.7404209999999996
111000,3.8887059999999996,14.168031,5.477866000000001
111300,4.173844,12.959348,5.99404
111600,3.3594199999999996,5.994653,4.812965
111900,4.085853,13.924567999999999,5.46645
112200,3.9325050000000004,13.087475,6.793407000000001
112500,3.945449,13.08114,5.7611300000000005
112800,2.908627,49.21931,14.600067000000001
113100,3.805546,13.274660999999998,6.012032
113400,4.181389,13.525601000000002,5.712559
113700,2.601236,13.100333000000001,5.294104
114000,3.895083,12.807344,5.856246
114300,2.878589,5.792397,4.45202
114600,3.9338940000000004,12.591597,5.5352190000000006
114900,3.223248,12.712763,5.747918
115200,3.9596379999999995,13.083696,5.528433000000001
115500,3.696703,12.52411,5.300617
115800,3.960229,12.798318,5.7319260000000005
116100,3.8657660000000003,12.691227,5.505477
116400,3.681825,34.699034999999995,8.57266
116700,4.300132,12.65903,6.055665
117000,3.924701,5.77382,4.719939
117300,3.962014,12.547461,5.604184
117600,3.036411,12.754002,5.871174
117900,3.780704,12.961387,5.539880999999999
118200,3.6848,12.375258,5.452972
118500,3.620684,12.188473,5.85013
118800,3.6778839999999997,12.569537,5.62251
119100,3.191506,11.993516,5.534714
119400,3.7246089999999996,12.105032000000001,5.950294
119700,3.494464,6.385364,4.706762
120000,3.5907089999999995,21.851266,8.628565
120300,3.791525,12.062154,6.174804
120600,3.820646,12.977367999999998,5.652225
120900,3.3463769999999995,11.909402,5.327037000000001
121200,3.489779,12.115742,5.8630949999999995
121500,3.536453,12.591465,5.558031
121800,3.201982,12.076086,5.546776
122100,3.723507,12.227472,6.03001
122400,3.174235,5.956352,4.685229
122700,3.746308,12.106622,5.609641000000001
123000,3.9786099999999998,27.378390999999997,8.243374000000001
123300,3.536814,12.840244,5.650276
123600,3.192948,36.948458,8.748139
123900,3.7302989999999996,12.282375,6.062658
124200,3.5845260000000003,12.868580999999999,5.666218
124500,2.880153,11.921356,5.355919999999999
124800,3.917877,12.38775,5.961482
125100,3.256875,5.37184,4.489219
125400,3.7937269999999996,12.007774000000001,5.644106
125700,3.828153,34.277996,8.70081
126000,3.790577,14.164609,5.627061
126300,2.814828,12.065352,5.213785
126600,4.044884,12.350252000000001,5.847094
126900,3.7398559999999996,13.964039999999999,5.659973
127200,3.783839,19.877725,8.619291
127500,3.998042,12.268667,6.055934
127800,3.834678,5.515205,4.8236669999999995
128100,4.031382,12.031878,5.654344999999999
128400,4.1357800000000005,21.312912,7.437478
128700,3.747172,13.810475,5.578635
129000,3.909353,12.249874,5.367302
129300,3.9766480000000004,17.552329,7.12396
129600,3.977649,14.137017000000002,5.61059
129900,3.9759029999999997,12.046306,5.5527809999999995
130200,4.24264,12.585305,5.957028
130500,3.730719,5.607864,4.6732949999999995
130800,4.125015,33.211217,8.748482000000001
131100,3.888903,12.348275,5.88189
131400,3.9032980000000004,13.902811999999999,5.694072
131700,3.8457809999999997,12.125461999999999,5.350061
132000,3.325624,12.488044,5.6825849999999996
132300,4.024734,14.185282999999998,5.624295
132600,3.8571660000000003,12.359644,5.402497
132900,4.2404,12.518469,5.891246
133200,3.6655010000000003,5.620617,4.598096
133500,4.151509,12.4745,5.585858
133800,4.406167,12.572136,6.254136
134100,4.371099,13.868023,5.851943
134400,4.349071,21.144835,8.880925
134700,4.527091,35.398091,10.418782
135000,4.125332,17.198007999999998,7.045688
135300,4.156746,17.096214,6.77752
135600,4.309923,12.854654,5.8340879999999995
135900,3.3820699999999997,6.247076,4.857533999999999
136200,3.9726730000000003,12.450666,5.566039
136500,4.3633239999999995,12.610662,5.673168
136800,4.072689,12.748659,5.721692
137100,4.104393,12.741809,5.427473
137400,3.409093,12.625913,5.602308
137700,4.164873,12.781683000000001,5.659101000000001
138000,3.669969,32.846579999999996,8.522342
138300,4.561324,12.958569,6.164537
138600,4.120104,7.550509,5.255741
138900,4.196416999999999,12.377011,5.653944999999999
139200,3.9756769999999997,12.752899000000001,5.6115260000000005
139500,4.31579,12.783584,5.779354
139800,4.167676,12.352539,5.63318
140100,4.032058999999999,12.620671000000002,5.954708999999999
140400,4.112016000000001,12.963550999999999,5.870332
140700,3.4331959999999997,12.320897,5.535423000000001
141000,4.53339,12.624778,5.859603
141300,4.227673,6.795136,5.232371
141600,4.604914,44.228004,16.22416
141900,4.630421,13.301564,6.246073
142200,4.45371,12.763739,5.720499
142500,4.165225,12.476197,5.513976
142800,4.452504,12.641273,5.743458
143100,2.909425,12.703711,5.350418
143400,3.3055489999999996,12.528836,5.291459
143700,4.414219,12.725505,5.80813
144000,3.505418,12.670707,5.473521
144300,4.152754,12.468377,5.46894
144600,3.3193379999999997,13.233823999999998,5.573214
144900,4.430301,12.768477,5.703498000000001
145200,2.866572,42.409907000000004,8.367564
145500,4.495023000000001,14.095853,6.380787000000001
145800,4.0621540000000005,25.180456,7.773097999999999
146100,2.913255,12.275673,5.50473
146400,4.513999,14.228622,5.848269999999999
146700,3.8722220000000003,12.871002,5.726582
147000,4.3557239999999995,12.366741000000001,5.628296
147300,3.156658,14.804785999999998,5.655396
147600,4.051465,12.729866000000001,5.756256
147900,4.040446,12.471771,5.960769
148200,4.594436,13.948534,5.79213
148500,3.499769,12.82272,5.708932
148800,2.953785,41.073064,8.442534
149100,4.479554,15.247181,6.091809
149400,2.824236,13.091814999999999,5.639629
149700,4.179064,12.4298,5.500074
150000,3.5574800000000004,14.679101999999999,5.691039
150300,4.228887,12.715363,5.680618
150600,4.186774,34.567504,8.606966
150900,4.445001,13.929568,5.672146
151200,2.75615,12.730191,5.489456
151500,3.996137,12.29612,5.505195
151800,4.458197,14.009784,5.739182
152100,3.751001,13.282229999999998,5.649726
152400,4.167008999999999,28.925023,8.481508
152700,4.403793,16.557253,6.125999
153000,4.230633999999999,13.129156,5.809451
153300,3.989989,12.669262,5.571261
153600,4.299554,14.282708,5.7598139999999995
153900,3.1903200000000003,13.14456,5.491852
154200,3.3076769999999995,12.651682000000001,5.478994
154500,4.2658510000000005,14.426205,5.748539
154800,3.4036779999999998,13.375406,5.687130000000001
155100,3.961009,12.659616,5.421969
155400,4.2814559999999995,13.657343,6.270607
155700,4.04042,13.077677,5.658264
156000,4.279980999999999,32.863493,8.414116
156300,4.3548800000000005,14.171885999999999,6.112578
