timestamp,min_cpu,max_cpu,avg_cpu
0,4.757126,17.603292,8.258521
300,4.188817,22.753287,8.936955000000001
600,4.930691,17.284370000000003,9.542152
900,5.165832,23.684345,9.134576
1200,4.847294000000001,16.144748999999997,8.392659
1500,2.995737,15.024948,8.828349000000001
1800,5.038176,23.688047,10.157519
2100,4.158094,35.246824,11.021075999999999
2400,5.083019999999999,17.989836999999998,9.642368
2700,4.729431,17.264908,9.005741
3000,4.270398,9.394942,7.3191440000000005
3300,4.690239,20.537293,10.507612
3600,3.4023470000000002,13.635735999999998,7.972030999999999
3900,5.122446,16.082438,9.172844
4200,4.3982470000000005,15.388719,9.557701
4500,4.957535,22.236763,8.833769
4800,5.039118,18.395612,9.437171000000001
5100,4.8647860000000005,19.504172,8.794374000000001
5400,5.0915230000000005,47.574078,14.12676
5700,4.837233,35.750440000000005,11.266865
6000,4.870788,25.023847,10.093231
6300,4.188969,19.101509,9.041451
6600,4.9359150000000005,9.189844,7.638910000000001
6900,5.0642,24.37714,10.702724
7200,5.0771440000000005,16.816125,7.767154
7500,5.028104,24.809392000000003,9.735947999999999
7800,4.889777,16.955397,9.715972
8100,3.5553220000000003,15.410853,7.543353
8400,4.918011,17.201233,9.818536
8700,4.481733,16.344486,8.730321
9000,5.103585,19.078017000000003,9.165606
9300,4.837732,26.523874,12.18774
9600,4.021106,20.060026,9.465378999999999
9900,5.8215449999999995,16.203445000000002,8.734739
10200,3.964142,12.565247,8.206953
10500,5.25876,16.297059,10.468508
10800,3.721764,15.193425,7.928049000000001
11100,4.92469,22.189061,9.666754
11400,3.593002,16.55518,9.512062
11700,3.2929769999999996,10.131609,7.150005
12000,5.860969,22.808766000000002,10.470038
12300,4.793578,18.236469,8.474826
12600,4.8677839999999994,25.061505,8.646015
12900,4.806322,36.980109000000006,12.803307
13200,4.797205,23.090995,9.14863
13500,3.474439,20.315825,7.973878
13800,5.021415,17.780442,8.927297
14100,4.453442,24.821671,10.238809
14400,3.8452889999999997,17.24236,7.78498
14700,4.8920010000000005,21.028952,9.849556
15000,4.728656,18.966023999999997,9.611962
15300,4.7940059999999995,10.726382000000001,7.330616
15600,4.970883000000001,19.408927,10.846707
15900,5.003514,16.462375,8.214259
16200,4.710998,19.067632,8.79998
16500,4.790521,36.663609,12.8352
16800,4.901488,19.744774,9.506784
17100,4.1671879999999994,13.685305,8.485681
17400,4.765808,13.775422,9.044803
17700,3.3838660000000003,19.445219,9.845432
18000,4.8176559999999995,40.363465999999995,15.924417000000002
18300,4.699351,21.822795000000003,11.133355
18600,4.833095,16.010532,9.391798
18900,2.9650279999999998,9.654005999999999,6.789217999999999
19200,4.671608,21.690752,10.653075
19500,4.720128,18.807881,8.083666000000001
19800,4.726719,25.965549,9.068434
20100,4.900061,33.317095,12.484906
20400,5.644612,24.33568,9.332971
20700,4.822249,18.956187,8.848969
21000,4.569013,17.528852,8.522422
21300,5.389218,22.938882,9.866264
21600,4.392233,17.268966,7.861998
21900,4.63065,21.496559,9.179677
22200,3.0957,15.575523,8.429269999999999
22500,4.736139,13.493947,7.841257000000001
22800,4.565482,19.250317000000003,10.398104
23100,4.492482,13.438683,7.830558
23400,4.635914,19.360476000000002,9.318366000000001
23700,5.022005,36.652931,12.251184
24000,5.114168,14.719606,8.714994
24300,4.774935,17.687276,10.03701
24600,4.96823,15.706579000000001,9.220769
24900,5.363884,20.272217,9.829227000000001
25200,5.16355,17.403647,9.588035000000001
25500,5.045668,22.341403,9.112135
25800,5.147058,17.686325,7.831708
26100,5.000535,17.144301000000002,9.035994
26400,5.06611,25.649558,10.022419000000001
26700,6.05585,18.255484,8.861968
27000,3.685825,25.97635,9.930442999999999
27300,5.1895809999999996,34.31435,12.778158
27600,5.346407,13.276129999999998,8.846925
27900,4.89815,31.501993,13.672551
28200,5.607328,20.273964000000003,9.116513000000001
28500,5.8422480000000006,25.159694,10.115967999999999
28800,5.1636690000000005,18.653176000000002,10.224834
29100,5.662031,18.216039000000002,9.136064999999999
29400,5.289358999999999,20.241995000000003,9.626586
29700,5.79981,15.487236,9.123776
30000,5.3058629999999996,18.807207000000002,10.851134
30300,3.59335,13.544533,8.369345
30600,5.244696,21.577964,9.621027
30900,5.137683999999999,34.613292,12.048441
31200,6.518730000000001,10.099012,8.258957
31500,5.775069,22.366767000000003,10.847994
31800,3.6617319999999998,14.978448,7.594639999999999
32100,6.491989,20.940635999999998,10.661197
32400,5.185075,17.194862,10.055777
32700,5.47865,25.792622,9.491795
33000,6.587304,16.227964,11.825708
33300,3.4201080000000004,14.9445,8.872664
33600,5.319571,26.186803,10.991282
33900,5.001905000000001,16.363999,9.341597
34200,4.891467,25.182976,9.711164
34500,5.306205,34.309253000000005,12.183705
34800,8.1624,14.545276999999999,11.254188000000001
35100,4.996379,26.951003999999998,11.588008
35400,7.0683050000000005,18.897643,10.463082
35700,6.111176,22.622351000000002,12.066991
36000,5.365805,28.385167,12.640117
36300,5.3363629999999995,18.356713,8.907436
36600,5.269633,21.964548999999998,10.31339
36900,4.853766,18.044006,8.648471
37200,4.4729849999999995,27.527671999999995,9.804145
37500,5.642404,19.299156,11.641742
37800,4.609898,17.542377,9.063868
38100,6.435017,27.737693,11.00323
38400,5.875872,29.965058000000003,13.043717
38700,4.534559,26.077474,12.269842
39000,5.537955999999999,21.121102,10.181125999999999
39300,7.020167999999999,28.161556,11.427466
39600,6.460088,22.70195,10.622046000000001
39900,6.157565,10.910041,8.007327
40200,6.469494,28.377786999999998,11.508988
40500,5.372427,27.376414,10.416099
40800,5.713874,29.091128,10.818684
41100,6.167713,31.055344,14.074022
41400,6.426983,26.020387,11.821933999999999
41700,7.06192,36.825068,12.586167999999999
42000,6.081641,27.21528,12.326516999999999
42300,5.369583,20.470119,10.856722999999999
42600,5.605803,26.825575,9.117894
42900,4.984761,19.773626999999998,9.991064999999999
43200,5.456391,26.595236,11.330866
43500,7.90915,14.704044,10.496444
43800,4.845301999999999,17.073278,10.585769
44100,4.930555,23.740834,9.857255
44400,5.0707949999999995,24.223917,9.868403
44700,5.600124,14.008201000000001,10.013376
45000,5.312209999999999,21.816321,9.67057
45300,5.746230000000001,18.46904,9.520541
45600,8.270605999999999,26.098333,12.080185
45900,4.883064,10.998594,8.016253
46200,5.696253,24.652238,10.380096
46500,5.3751809999999995,25.110123,10.54808
46800,6.551480000000001,27.161194000000002,13.702145000000002
47100,5.354573,44.174213,11.187116
47400,4.801771,22.998035,9.623549
47700,4.905101,24.818351999999997,10.406797000000001
48000,4.818884,45.661677000000005,12.711526
48300,5.480345,24.524301,10.991664
48600,4.846989,26.862096,8.966362
48900,6.854055000000001,29.928102000000003,12.164858
49200,5.445118,24.81553,11.782347
49500,5.108114,26.277423,10.760096
49800,5.8028889999999995,26.030663,11.58897
50100,5.038641,12.606345,8.402859
50400,7.005463000000001,25.696666,10.165331
50700,5.913959999999999,13.967007999999998,9.157193
51000,5.802756,22.907493,11.321166
51300,5.796227,42.882331,11.786522
51600,4.993598,22.023509,10.777964
51900,5.340825,21.778664000000003,11.805261
52200,6.436113,19.804168,9.399168
52500,5.837379,36.134468,14.119666
52800,7.886486,29.86715,12.684457
53100,6.638105,25.128020000000003,11.322938
53400,6.647346000000001,29.949731,13.506231
53700,4.8038989999999995,23.729585999999998,11.536364
54000,4.74506,13.037996000000001,8.382098
54300,6.549368,26.526921999999995,11.895961
54600,6.364574,88.385338,18.568592000000002
54900,5.737743,32.352798,10.872999
55200,4.895299,27.721303999999996,10.1007
55500,4.063707,30.061415999999998,9.747736
55800,4.9105419999999995,11.21542,6.657214
56100,5.044718,38.593301000000004,12.216664
56400,4.804209999999999,28.746685999999997,9.408699
56700,3.966277,27.026052000000004,8.22293
57000,4.653363,21.115170000000003,9.555621
57300,4.669212,11.289117999999998,7.88278
57600,4.8618,19.805436,8.407914
57900,4.926514,22.499349,9.719682
58200,4.937977,22.689329999999998,9.404972
58500,4.936801999999999,21.157671,8.596366999999999
58800,4.758255,11.696774000000001,7.6285300000000005
59100,4.823052,28.980935,11.190497
59400,5.0169809999999995,10.251374,6.995961
59700,4.782144000000001,42.170065,12.288749000000001
60000,4.4201809999999995,26.940083,9.016380999999999
60300,4.30243,9.772860000000001,6.668276
60600,4.729378,27.314329999999998,11.232516
60900,4.812219,11.457799000000001,7.479775
61200,4.791371,28.102617,8.657347999999999
61500,4.522019,25.712844,9.776341
61800,4.7972019999999995,28.442099,8.727808999999999
62100,3.773591,28.038145,8.620086
62400,4.713755,12.658267,7.605499000000001
62700,4.934589,27.519516999999997,10.383133
63000,3.804934,12.1375,7.2833570000000005
63300,4.689006,51.051388,11.714538000000001
63600,3.530726,24.623134,9.005765
63900,4.756825,11.93709,7.346894
64200,4.708952,25.317806,11.742324
64500,4.747433,10.744760000000001,6.917472999999999
64800,3.6070089999999997,24.446616,8.879004
65100,4.676668,25.381601,9.775618
65400,4.606312,12.106439,7.460406
65700,5.443667,24.164346,10.990057
66000,4.845617,42.118256,10.784444
66300,3.123209,20.238001,8.984433000000001
66600,5.017592,22.710020999999998,8.69977
66900,3.757021,33.646097,12.09651
67200,4.807180000000001,29.015618,8.873047
67500,4.7934019999999995,12.686395,7.529116
67800,4.794719000000001,29.635528000000004,11.330283999999999
68100,4.191268,13.815145000000001,6.872892
68400,4.759582,26.511715000000002,9.292581
68700,4.870838,28.691482,10.045327
69000,4.557769,10.613763,6.403542
69300,4.5417440000000004,27.050821000000003,11.193889
69600,3.812082,12.595781,7.228375
69900,4.7098580000000005,26.240170000000003,8.586194
70200,3.087669,27.872301,9.474502000000001
70500,4.809332,53.882568000000006,11.831463000000001
70800,4.880538,20.864664,8.748475
71100,4.647258,12.089231,7.87865
71400,3.679097,26.827054999999998,10.902244999999999
71700,4.890871,11.212349,6.7491080000000006
72000,4.688752,23.36296,9.402828
72300,4.712922,24.053624,9.68332
72600,4.974743,11.584085,6.646421000000001
72900,3.66333,26.785334999999996,11.220808
73200,4.95844,11.819011,7.418813
73500,4.734841,24.899124,8.244923
73800,4.987686,24.594749,9.717533
74100,5.108641,41.955271,12.000461999999999
74400,3.259741,29.435160999999997,8.549361
74700,4.734025,13.232719,7.758994
75000,5.004808000000001,29.475303000000004,10.858086
75300,4.743925,14.411225,7.353203999999999
75600,4.994388,42.337012,15.733443
75900,5.138656,27.718353000000004,14.028580999999999
76200,3.940385,9.948504,6.927629
76500,5.067225,29.008795000000003,11.402267
76800,3.8978900000000003,12.476967,7.106655
77100,4.387194,29.191328000000002,8.747914
77400,4.619047,29.522708,10.232128999999999
77700,5.223033999999999,27.244090999999997,11.229866000000001
78000,4.694222,24.727437,10.31795
78300,4.629561,12.106489,7.621907000000001
78600,4.774519000000001,25.392972,9.413960000000001
78900,4.345571,23.780869,8.845777
79200,4.619439,43.763686,11.760011
79500,4.757746,20.206785,8.736871
79800,4.642793,11.37895,6.974767
80100,4.705051,24.893320000000003,11.409583999999999
80400,4.773089,11.166936999999999,6.76207
80700,4.654509,20.199007,9.047949000000001
81000,4.584288,23.409038,9.78742
81300,4.725599,37.424487,9.273222
81600,4.2476199999999995,28.200112,10.71321
81900,4.883757,12.259466,7.628611
82200,4.090304,28.249606,8.5247
82500,4.860722,27.741827,9.535778
82800,4.613633,30.049198999999998,9.162211
83100,4.334192,29.285792999999998,7.979531
83400,4.922853,13.311012,7.912303
83700,3.984869,30.662644,10.986962
84000,4.682291,13.529762,6.425278
84300,4.620006,28.664543,9.293419
84600,4.577332,28.631809000000004,9.015978
84900,4.562382,32.784955,9.221321000000001
85200,4.118505,27.145211,11.205097
85500,4.618167,12.326918,7.275709
85800,4.500106,19.900329,8.623700999999999
86100,4.722957,21.138049,9.830155
86400,4.502815,20.312509,8.723097000000001
86700,4.674854,23.066225,8.55112
87000,4.367290000000001,12.359669,7.52089
87300,4.466862,20.834519,10.894371000000001
87600,5.014518,10.029652,7.018292
87900,4.603587999999999,18.661775,8.834725
88200,4.631085,25.401882,9.353743
88500,4.719028,17.477135,7.7126410000000005
88800,4.487830000000001,28.335301,13.117716
89100,4.590108,11.550041,7.076447
89400,4.627198,27.360301,8.577086
89700,4.697621,32.799811,9.893905
90000,4.471152,28.54914,8.712481
90300,4.679179,21.916793,8.833964
90600,4.509037999999999,13.374835999999998,7.800936999999999
90900,4.787669999999999,31.024603999999997,10.606594
91200,4.6416129999999995,12.892975999999999,6.815538
91500,4.468895,28.930096000000002,9.211428999999999
91800,4.776487,28.960046000000002,8.936899
92100,4.687437,10.077233999999999,6.9598889999999995
92400,4.621332,30.834212,13.438343
92700,4.587594999999999,12.25287,6.968303999999999
93000,4.62024,21.750818,9.015618
93300,4.742004,26.787496,9.909417
93600,4.702605,19.13818,7.579376
93900,4.731455,21.105867,8.987758
94200,4.825537000000001,13.202635999999998,7.588178999999999
94500,4.821233,18.942429,8.517123
94800,4.796269000000001,21.83701,8.546277
95100,4.793983,24.355057000000002,8.896082
95400,4.988893,23.677209,9.06375
95700,4.628387,26.171982999999997,8.684847999999999
96000,4.916397,30.900865999999997,12.63827
96300,4.830637,10.750813,6.981903999999999
96600,4.634677,12.892586,7.6245080000000005
96900,4.923885,28.936204999999998,9.949178999999999
97200,4.777725,9.421828,6.6498729999999995
97500,4.8828309999999995,26.466365999999997,11.289098
97800,4.967097,11.136858,7.621517999999999
98100,5.039821,27.379322,8.151518
98400,4.818607,14.886272,8.432618
98700,5.057416,12.451503,7.467410000000001
99000,4.893888,20.9974,9.009694
99300,4.709647,16.439226,8.309161999999999
99600,5.025582,28.661265999999998,13.903554999999999
99900,4.716986,10.520622999999999,6.944367
100200,4.663059,23.416453,9.295086
100500,4.738999,15.76436,8.797932000000001
100800,4.747338,10.038372,6.454365
101100,4.675815,47.010045,14.535326999999999
101400,4.783592,11.551356,7.245269
101700,4.540311,20.996526,8.649595
102000,4.8088169999999995,20.958436,9.872444
102300,4.8223199999999995,22.317033,8.858575
102600,4.5680190000000005,22.271341,9.733412
102900,4.8270349999999995,10.116787,7.711773
103200,4.973892,32.495319,14.316235
103500,4.81729,10.721958,7.254716999999999
103800,4.698036,22.593823,9.214049000000001
104100,4.847452,23.938795000000002,9.090983999999999
104400,4.768357,38.066390000000006,14.512998000000001
104700,4.544492,28.354458,11.818538
105000,4.600159,10.779433000000001,7.242236
105300,4.616707,17.628341,7.7605949999999995
105600,5.385139,21.814156,9.77421
105900,4.727164,20.619622,8.21846
106200,4.97888,21.672887,9.910778
106500,4.9195709999999995,9.860472999999999,7.333582000000001
106800,4.760473,33.039207,12.060562
107100,5.031251,18.613912,9.085961
107400,5.053783999999999,34.828478000000004,10.167878
107700,4.709761,19.782935000000002,9.404327
