timestamp,min_cpu,max_cpu,avg_cpu
0,7.594228,24.891082,10.762526
300,7.852595,14.805492000000001,9.415069
600,7.698978,25.110984,11.399134
900,8.113914999999999,13.300341,9.545501
1200,8.14893,20.458828,10.625222
1500,8.302211,12.977924,9.865065
1800,7.630292999999999,20.068335,10.372717999999999
2100,7.74994,19.317422,10.336203
2400,7.8642710000000005,12.253286,9.422585
2700,8.392835,19.758294,10.493012
3000,8.045777000000001,11.567714,9.569695
3300,7.9145270000000005,32.577711,11.438924
3600,7.877114,45.484621000000004,14.333165
3900,7.726980999999999,16.082703,9.818753
4200,7.9307240000000006,11.327807,9.697541000000001
4500,8.159052,29.316945,11.524287
4800,8.177603,18.479748999999998,10.452249
5100,8.225026,14.025276999999999,9.847824000000001
5400,8.091481,14.010670999999999,10.370604
5700,8.128228,11.949705,9.883772
6000,7.968883,21.190667,10.575595
6300,7.706939,12.84792,9.6415
6600,7.761601,11.903014,9.243003999999999
6900,7.719388,11.084342999999999,9.276637
7200,7.7019899999999994,40.996562,14.743514000000001
7500,7.901566000000001,11.046746,9.387364999999999
7800,7.649208,11.286097,9.579736
8100,7.892317,13.230975,10.245041
8400,8.010399000000001,10.388957000000001,9.286624
8700,5.935679,13.412219,9.779488
9000,8.054748,13.482698000000001,9.652819000000001
9300,7.793349,17.775394,10.127925999999999
9600,8.291132000000001,10.659895,9.630169
9900,7.2781720000000005,12.86464,9.469542
10200,8.026244,11.538352,9.62728
10500,8.327711,15.706373000000001,10.690207000000001
10800,6.543648999999999,54.022824,14.721612
11100,7.818262,11.304993,9.316469999999999
11400,8.505537,12.982242,10.302521
11700,7.979553999999999,13.059907,9.843748
12000,6.074349,11.02617,9.124599
12300,8.086994,13.397966,10.135936000000001
12600,6.840433999999999,13.619681,9.466182
12900,8.021938,13.947343,9.902823
13200,8.33146,12.493955,9.737735
13500,7.9802,13.767401000000001,9.684886
13800,8.091693,11.690737,9.462961
14100,7.171310000000001,11.842774,9.689567
14400,7.741288000000001,59.032726000000004,14.104246
14700,7.396806,11.145501,9.42495
15000,8.00945,12.176719,9.75287
15300,6.064548,11.594818,9.365160000000001
15600,6.470171,11.28001,9.400030000000001
15900,8.000542,14.136988,10.079181
16200,8.546325999999999,10.940208,9.717202
16500,8.555541,10.877913000000001,9.638827000000001
16800,7.504755,11.184505999999999,9.507323
17100,8.144960000000001,12.194485,9.519017
17400,8.121678999999999,11.913958000000001,9.554659
17700,7.965439999999999,12.855561,9.883534
18000,6.966516,19.761132999999997,10.200151
18300,7.11295,47.222263,13.299772
18600,8.729572000000001,12.85034,10.284075
18900,5.205258000000001,10.769349,9.140253
19200,8.368475,12.410295,9.593585000000001
19500,6.539112,12.654956,9.848603
19800,8.471941000000001,10.877727,9.4383
20100,7.4189,12.311760000000001,9.596107
20400,8.336565,11.971389,9.456869000000001
20700,6.245423000000001,10.47616,9.349538
21000,8.390153,14.654313,10.197619
21300,8.389831,12.476459,9.454196000000001
21600,7.494383,10.681643,9.427669999999999
21900,8.944802000000001,39.618657,15.237182
22200,5.762032,12.712586,9.193359
22500,8.823431,11.391122,10.026433
22800,6.4593989999999994,11.013605,9.442338000000001
23100,8.10903,12.369033,9.845661999999999
23400,7.28495,10.847507,9.406119
23700,6.777658,10.866537,9.159798
24000,8.485126,13.031042999999999,9.486064
24300,7.281252,12.161639,9.325572
24600,8.497162,11.853837,9.621163000000001
24900,7.117011,10.18331,8.851303
25200,8.320564,11.616255,9.475717
25500,8.201518,56.078343999999994,14.37517
25800,8.881453,13.831423999999998,10.392254
26100,8.733789,11.641877000000001,10.026148
26400,8.443836,11.018229,9.317248
26700,8.465530000000001,13.168987,9.853093
27000,8.434925,28.733173999999998,11.515767
27300,8.561823,10.785714,9.520144
