timestamp,min_cpu,max_cpu,avg_cpu
0,4.210069,48.073840000000004,12.929422
300,3.6246730000000005,11.524144999999999,5.692239
600,3.673368,11.707849000000001,5.939086
900,4.054802,11.29768,5.528478
1200,4.22821,11.485145,5.820231
1500,3.9119019999999995,11.608332,6.038663
1800,3.7615730000000003,11.377297,5.5340169999999995
2100,4.270630000000001,11.474347,5.695024
2400,3.35629,29.002702000000003,7.997963
2700,4.211106,11.449839,5.523031
3000,3.9924150000000003,11.560058,5.803476
3300,3.3617839999999997,11.602466,5.878381
3600,4.091073000000001,11.411335000000001,5.545414
3900,3.7325739999999996,11.967974,5.773316
4200,3.891957,11.425852,5.984116
4500,4.018638,11.335246000000001,5.5823160000000005
4800,3.9320169999999997,11.442757,5.74339
5100,3.204418,6.715793,5.251824
5400,4.00263,11.211221,5.554973
5700,4.277737,11.733761,6.1139220000000005
6000,4.0486059999999995,33.006834000000005,8.599608
6300,4.014562000000001,11.258550999999999,5.528025
6600,3.775528,11.743781,5.70737
6900,4.041203,12.883175,6.019188
7200,3.768589,11.38106,5.41478
7500,4.0604260000000005,11.572854,5.791589
7800,4.3137,6.413854,5.1465309999999995
8100,4.414219,11.169506,5.576562
8400,4.140798,11.401527,5.584077
8700,3.40489,12.830036999999999,5.78883
9000,4.440891000000001,11.260223,5.652081
9300,4.1199010000000005,11.563879,6.345078
9600,4.327565,25.984794,8.795964
9900,3.570645,11.079385,5.37747
10200,4.019341000000001,11.37983,5.827914
10500,3.7264779999999997,5.972504,5.172661
10800,4.282066,11.304345,5.599486
11100,4.10806,11.411868,5.604818
11400,3.5258059999999998,12.84887,5.798065
11700,4.426312,11.118447999999999,5.568929
12000,4.061789,11.660624,6.077851
12300,4.572711,12.740049,6.082783999999999
12600,4.2750330000000005,16.288355,6.750159
12900,4.3116010000000005,11.363261,5.824973
13200,3.4270699999999996,32.66325,8.719101
13500,4.411544999999999,11.192809,5.63438
13800,3.591961,11.986931,6.107508999999999
14100,4.741118,12.980078,6.170545
14400,4.278658999999999,11.195057,5.5837639999999995
14700,4.207905,11.47526,6.041686
15000,4.493494999999999,13.036491999999999,6.090504
15300,3.5307230000000005,11.383866000000001,5.447925
15600,4.296258,11.392112,5.775012
15900,3.268264,12.839694,5.798437
16200,4.57488,11.510598,5.635764
16500,3.387283,11.977762,5.678858
16800,4.506031,32.934236,8.65189
17100,4.120607,11.197766,5.984195
17400,4.153368,11.485441999999999,6.009269000000001
17700,4.508796,11.705623,5.918669
18000,3.252241,11.241999,5.453259
18300,4.1502040000000004,11.420691999999999,5.822593
18600,3.222111,11.460123,5.5707629999999995
18900,4.152128,11.169507000000001,5.712473999999999
19200,3.6293,12.121739,5.618255
19500,4.596648,11.659549,6.0010580000000004
19800,3.321811,11.131442,5.435255000000001
20100,4.285334,11.353227,5.8692459999999995
20400,4.621734,34.260975,8.686156
20700,3.64859,11.38124,5.536193
21000,4.259475,11.653342,5.913832
21300,4.479248999999999,11.375212,5.898589
21600,3.9411949999999996,11.252651,5.736927
21900,2.936327,12.037533999999999,5.575343
22200,4.450082,11.653276,5.902571
22500,2.8810689999999997,11.287963000000001,5.358587
22800,4.113501,11.588565,5.635764
23100,4.472398,11.388311999999999,5.955763
23400,4.154863,11.256228,5.612726
23700,4.426755,11.427643,5.8101769999999995
24000,2.833223,39.368106,8.357564
24300,4.3962699999999995,11.320939,5.732012
24600,2.944225,12.062882,5.593546
24900,4.5542110000000005,11.397008,5.950112
25200,4.081341,11.195056,5.524822
25500,3.807979,11.422183,5.59828
25800,4.514651000000001,11.814047,6.001512
26100,3.099655,11.215596000000001,5.442144
26400,4.091887,11.706968,5.865455
26700,4.783911,12.670514,6.65746
27000,4.225157,11.711757,5.858814
27300,2.951712,12.658218,5.671133
27600,4.724844999999999,31.138785,8.760247
27900,3.384879,11.396855,5.502837
28200,4.106693,17.511515,7.257461
28500,4.664183,11.687408,6.015401
28800,3.7910699999999995,21.352361,7.483947
29100,4.532866,12.79341,5.936283
29400,3.959001,11.839356,5.891087000000001
29700,4.426206,11.400091999999999,5.759804
30000,4.066855,13.795976000000001,5.8947
30300,4.5222620000000004,11.688966,5.969607
30600,3.072014,11.335436999999999,5.655736
30900,3.159348,12.820030000000001,5.735969
31200,4.490062,33.250059,8.760386
31500,4.413819999999999,11.346369000000001,5.9469650000000005
31800,4.2734440000000005,13.056108,5.936744999999999
32100,3.455964,11.879301,5.909365
32400,3.972032,11.138546,5.708789
32700,2.915635,13.831679999999999,5.708537000000001
33000,4.667125,11.392302,5.924562
33300,3.3909769999999995,11.277835000000001,5.473185
33600,3.0728459999999997,12.687567999999999,5.6371139999999995
33900,4.681491,11.365136999999999,5.934848000000001
34200,3.45581,11.333884,5.593342
34500,4.2958050000000005,12.633921,5.737375
34800,2.949704,11.658083999999999,5.817398000000001
35100,4.241675,11.16129,5.711972
35400,3.1585970000000003,13.49845,5.731739
35700,4.636733,11.747933999999999,6.017268
36000,3.3215199999999996,11.297775999999999,5.637348
36300,3.803638,12.507042,5.629129
36600,4.363961,11.58456,5.988362
36900,2.92477,11.169316,5.569162
37200,4.431286,12.417067999999999,5.778844
37500,3.1425110000000003,11.524463,5.85036
37800,4.419879,11.733893,5.772204
38100,3.51537,12.408331,5.632522
38400,4.209936,26.017836,8.857099
38700,2.70056,11.583489,5.572733
39000,2.917769,11.762413,5.467283999999999
39300,4.00518,12.003694,6.126069
39600,4.032365,11.751503999999999,5.732037
39900,4.10313,11.721911,5.687974
40200,2.734959,11.965492999999999,5.803215
40500,4.325474,11.708241000000001,5.752129
40800,3.110266,6.679252,4.840569
41100,4.303705,12.255386,6.146131
41400,3.680624,11.830668,5.631684
41700,2.769925,11.702688,5.468536
42000,4.036419,33.343688,8.892299000000001
42300,2.782825,11.882209,5.55441
42600,4.1485080000000005,12.057623,5.8214440000000005
42900,3.980243,12.130450999999999,5.988841000000001
43200,4.2017,11.86214,5.814394
43500,4.227551999999999,9.138423,5.432193
43800,3.997925,12.138925,6.074014
44100,3.247569,12.051583,5.5682849999999995
44400,3.156888,11.817932,5.480287000000001
44700,4.360372,12.130398,6.183382
45000,3.359033,12.111718,5.644262
45300,4.208658,11.731729,5.737678
45600,4.189957,79.642423,13.562779
45900,4.27556,11.984674,5.7564779999999995
46200,3.21391,6.995133999999999,5.013412000000001
46500,4.107583999999999,12.14438,6.084185
46800,3.342602,12.213942,5.617247
47100,2.959305,11.771355,5.5192760000000005
47400,4.069151000000001,12.352722,6.2109879999999995
47700,4.225847,12.048829,5.679061
48000,4.106682,11.749172999999999,5.766636
48300,3.551775,12.029819,6.03525
48600,3.867181,13.397301,5.7733870000000005
48900,4.060262000000001,6.133591,4.940932
49200,4.0620080000000005,33.055693,8.83205
49500,4.040171,13.176905,5.694526000000001
49800,2.913002,12.102799000000001,5.523214
50100,4.224536,11.769827000000001,6.043057
50400,3.2287209999999997,12.997583,5.644115
50700,4.427308999999999,11.910929,5.741880999999999
51000,4.426238,11.930219000000001,6.409658
51300,4.206471,13.112129000000001,5.774413
51600,3.221319,6.145628,4.91266
51900,4.543601,11.854917,6.258808999999999
52200,4.294822,13.325045999999999,6.069808
52500,4.619439,11.848424000000001,6.024533
52800,4.263154,33.166753,8.877782
53100,4.207032,12.930469,5.999168
53400,4.258376999999999,11.703102000000001,5.773176
53700,4.654578,12.282031,6.6164369999999995
54000,4.15409,13.270392999999999,5.882631
54300,2.91898,6.105398999999999,4.908805999999999
54600,4.835662,11.800137,6.188769000000001
54900,4.1521099999999995,13.304556,5.744571
55200,4.48407,11.653349,5.766901
55500,4.613365,11.960366,6.360683
55800,4.140932,13.400452,5.963883999999999
56100,4.656391999999999,11.691652000000001,5.804611
56400,4.677864,22.924594,9.54945
56700,4.208586,13.02195,5.940591
57000,4.641494000000001,97.79441800000001,15.823907
57300,4.624792,19.509906,7.594199000000001
57600,4.423483999999999,30.861110999999998,9.465874000000001
57900,3.8428910000000003,11.686847,5.643357
58200,4.640885,11.947111999999999,5.977475
58500,3.6905309999999996,11.70859,5.475746
58800,4.283864,11.506758999999999,5.720109
59100,4.70115,11.616377,6.57044
59400,4.165694,11.705364999999999,5.515006
59700,3.5506550000000003,6.594944,4.937792
60000,4.674846,33.029339,8.713944999999999
60300,3.99888,11.413538,5.383057
60600,3.435821,11.428724,5.613748999999999
60900,4.646879,11.686658,5.981676
61200,3.572889,11.530241,5.404876
61500,4.304219,11.411197,5.7178949999999995
61800,4.756147,11.955385,6.351463
62100,4.39562,11.519948,5.500422
62400,4.266872,6.190122,5.009661
62700,4.593376999999999,16.793731,6.651586
63000,3.307353,11.423487,5.337632
63300,3.6241809999999997,11.42801,5.624666
63600,4.672389,27.111217,8.68092
63900,3.2216650000000002,11.399901,5.380495
64200,4.169313,11.378026,5.693776000000001
64500,3.729026,11.542103,5.750982
64800,4.061153,11.682867,5.5261629999999995
65100,4.2778529999999995,6.546754,5.0871129999999996
65400,4.669308999999999,11.534873,5.892348
65700,3.677378,11.390092999999998,5.287974
66000,3.6848629999999996,11.487972000000001,5.602833
66300,4.6618059999999995,11.615082000000001,5.990457
66600,3.969314,11.342127,5.405653
66900,4.080801,11.488116,5.692782
67200,3.312979,33.481742,8.482921000000001
67500,4.020986,10.828047,5.421304
67800,3.99649,7.503875999999999,5.29873
68100,4.308357,11.569413,5.928025
68400,4.1930559999999995,10.998192999999999,5.702505
68700,3.878565,11.009115,5.74593
69000,4.489433,12.642710000000001,5.841782
69300,4.046268,11.230088,5.596322
69600,3.772311,11.108252,5.7783050000000005
69900,4.573885,12.505163,6.329568
70200,4.485256,11.048480999999999,5.549394
70500,4.0398,7.447336999999999,5.2896849999999995
70800,4.678276,31.393034999999998,8.712924000000001
71100,4.433357,11.258123,6.062803
71400,4.16474,11.362147,5.777194000000001
71700,4.239751999999999,13.162204999999998,6.00903
72000,3.820323,11.501352,5.5020050000000005
72300,4.004355,11.375305,5.804633
72600,4.319916,12.677435000000001,6.2190389999999995
72900,4.075638,11.776132,5.582887
73200,3.8292089999999996,11.305539,5.552425
73500,4.404247,12.710792,6.057917
73800,4.2168730000000005,11.817594999999999,5.937983999999999
74100,4.054069999999999,11.401959,5.717707
74400,4.250165,33.45565,8.664454
74700,4.0480160000000005,11.363038000000001,5.517039
75000,4.078233,11.436798,5.828187000000001
75300,4.2667150000000005,12.778714,5.917622
75600,4.156073,11.312478,5.550608
75900,4.089764,11.411324,5.796469999999999
76200,4.470842,13.110598999999999,6.040728
76500,4.0612379999999995,11.673242,5.616880999999999
76800,4.116556,11.498522,5.752768
77100,4.730582,12.812184,6.225624
77400,4.2671410000000005,13.75104,6.51964
77700,4.072030000000001,11.536228999999999,5.711697
78000,4.505017,34.075374,8.848737
78300,4.056966,11.34313,5.59588
78600,4.145405,11.398992,5.719767
78900,5.060958,61.462295999999995,11.722173
79200,4.140388,11.792425,5.649058
79500,4.206594,11.768467,5.809347
79800,4.542351,11.535335,6.029471
80100,3.409012,11.497228999999999,5.549926999999999
80400,4.164211,11.403299,5.765219
80700,4.27339,11.702113,5.838858
81000,3.918075,11.0537,5.707889
81300,4.204436,11.307648,5.682355
81600,4.437456,22.984813,7.730442
81900,4.143742,15.688101999999999,6.566433
82200,4.126562,11.148906,5.767227
82500,4.180502,11.660966,6.042379
82800,4.069141,11.013431,5.702212
83100,4.183643,11.366153,5.809799
83400,3.8680410000000003,11.429478,5.754
83700,4.126256,11.151280999999999,5.735729
84000,4.087525,11.334453,5.573891000000001
84300,4.22065,11.3601,5.871176
84600,3.9679330000000004,14.843046,6.691527000000001
84900,4.217515000000001,11.606010000000001,5.820854
85200,4.298118,11.181008,5.870581
85500,3.9997059999999998,33.925761,8.385305
85800,4.196104,11.17842,5.9020209999999995
86100,4.241929,11.300546,6.006177
86400,4.179282,33.469255,13.219781
86700,4.148515,11.573713,5.883414
87000,4.368491000000001,11.433961,5.924384
87300,4.104923,25.911768,7.777181
87600,4.067761,11.513863,5.7552449999999995
87900,4.3901129999999995,11.382406,5.865245
88200,3.4996089999999995,11.108269,5.6137
88500,4.236946,11.6559,5.771905
88800,4.102761,11.123025,5.689244
89100,4.271158,33.372336,8.553195
89400,3.6470029999999998,12.715311,5.624130999999999
89700,4.187422,11.442422,5.962857
90000,4.146545,38.251156,8.985557
90300,4.016858999999999,12.524379,5.7756419999999995
90600,2.889247,11.306217,5.700894
90900,3.172564,11.303841,5.584122
91200,3.8713029999999997,12.803668,5.845696
91500,3.6887589999999997,11.228013,5.718646
91800,4.450305999999999,11.282088,5.804245
92100,3.132001,12.587858,5.62701
92400,4.109419,11.462981,5.984764
92700,4.126078,49.410534000000006,12.885758000000001
93000,4.163012,12.650036,5.889595
93300,3.019942,11.2171,5.745842
93600,3.708935,11.465953,5.679241
93900,3.9137720000000003,12.793246,5.840458
94200,3.053682,11.260257000000001,5.69418
94500,4.148132,11.031198,5.795285
94800,2.5872490000000004,12.516932,5.539395
95100,4.121080999999999,11.266741,5.958049
95400,4.373384,60.138659999999994,11.121632
95700,3.9564660000000003,12.727095,5.845376
96000,3.6697830000000002,11.189405,5.770226999999999
96300,2.893334,33.681278999999996,8.254685
96600,3.910135,12.758061,5.922875
96900,2.667769,11.167892,5.732181
97200,4.403055,11.113431,5.740304
97500,3.487722,12.718438,5.602072
97800,4.290732,11.254004,5.94453
98100,4.116587,6.200282,5.123419
98400,3.879528,12.354223,5.820371
98700,4.332765,11.669342,6.049331
99000,4.55135,11.430474,5.8649260000000005
99300,4.073158,12.485207,5.847394
99600,4.50229,11.364767,6.628821
99900,4.060771,23.572129999999998,8.551582000000002
100200,3.616631,11.425773,5.94905
100500,4.4294,11.416933,6.197565
100800,4.191632,6.630258,5.193817
101100,4.162419,11.440506,5.689886
101400,4.275201999999999,11.354918,6.1083989999999995
101700,4.050353,11.51091,5.789468
102000,4.154795,11.423391,5.738224
102300,4.503527,11.457129,6.319376999999999
102600,3.984397,11.319077,5.8611059999999995
102900,3.673749,11.467872999999999,5.592364
103200,4.552643,11.408681,6.168088
103500,3.788326,33.822054,7.787875
103800,4.148556,11.409502999999999,5.751347
104100,2.9537400000000003,11.350019999999999,5.880815
104400,3.645564,11.283952000000001,5.6226199999999995
104700,4.045101,11.415994,5.689559
105000,3.5170440000000003,11.431381,5.973852
105300,3.9416900000000004,11.233176,5.774329
105600,3.79015,11.321508,5.624415
105900,4.186656,11.393728,6.081354
