timestamp,min_cpu,max_cpu,avg_cpu
0,0.0,6.534342,0.8262229999999999
300,0.001116,7.056023,1.029084
600,0.0,6.286622,1.0053450000000002
900,0.001121,6.201204,0.845525
1200,0.0,7.538278,0.832839
1500,0.0,7.485972,0.823175
1800,0.001217,6.611569,0.995373
2100,0.001125,7.0158119999999995,0.9960979999999999
2400,0.000985,7.0625279999999995,1.015097
2700,0.0,5.297893,0.632419
3000,0.0012460000000000001,6.590713,1.0151709999999998
3300,0.0,7.33869,0.815936
3600,0.0015630000000000002,7.436739,0.994168
3900,0.0017,7.598336,1.0187950000000001
4200,0.00175,5.563312000000001,0.675438
4500,0.001517,6.6778889999999995,1.004923
4800,0.0013130000000000001,5.93006,0.8624209999999999
5100,0.001332,6.296251,0.9974649999999999
5400,0.0,6.169638,0.9757120000000001
5700,0.001603,7.64308,0.9959049999999999
6000,0.0,7.339472,0.714608
6300,0.001269,6.361052,1.0001870000000002
6600,0.0,6.247453,0.81353
6900,0.0,5.590718,1.009017
7200,0.0015609999999999999,7.125735000000001,0.988082
7500,0.00126,6.808431,0.810632
7800,0.001415,7.489910000000001,0.996233
8100,0.00103,6.567552,0.797834
8400,0.0014269999999999999,7.232899000000001,0.999208
8700,0.001771,7.143936999999999,0.9897100000000001
9000,0.0012519999999999999,7.822481,1.0065389999999999
9300,0.001318,6.7788,0.8392370000000001
9600,0.001295,6.963189,0.814651
9900,0.001215,6.196916000000001,0.979526
10200,0.001438,6.746217,1.1395620000000002
10500,0.001493,7.489778,1.010842
10800,0.001303,7.56462,0.8918530000000001
11100,0.0012519999999999999,7.183333999999999,0.940019
11400,0.0,7.445854,0.816446
11700,0.001411,7.035397,0.989562
12000,0.001433,6.785558999999999,0.979366
12300,0.0013,6.086329,0.831837
12600,0.001283,6.393545,0.8221959999999999
12900,0.0,7.691572,0.9933049999999999
13200,0.001516,7.715399000000001,1.019007
13500,0.0,7.260712,0.840151
13800,0.0013599999999999999,7.878158999999999,0.993318
14100,0.0,7.391114,0.795166
14400,0.00128,5.298063,0.817496
14700,0.001335,7.043847,0.990038
15000,0.0,7.5407660000000005,0.979628
15300,0.001393,7.527589,0.985052
15600,0.0,7.42362,0.784776
15900,0.00137,6.589047,0.822715
16200,0.0,7.0697220000000005,0.989173
16500,0.00118,7.283929,0.988926
16800,0.0013449999999999998,5.535239,1.0001870000000002
17100,0.001391,7.437800999999999,0.988145
17400,0.001372,7.749351,0.799185
17700,0.001245,6.200911,0.8344469999999999
18000,0.001127,7.610825,0.99239
18300,0.0,7.212387,0.964353
18600,0.001287,6.468389,0.989783
18900,0.0,7.096089999999999,0.800643
19200,0.001182,7.415534,0.8244030000000001
19500,0.0,7.500617999999999,1.02025
19800,0.0013289999999999999,6.729850999999999,0.986869
20100,0.0,5.799182,0.936501
20400,0.0,4.651832,0.803214
20700,0.00122,5.12089,0.811649
21000,0.0,7.0145979999999994,0.9390129999999999
21300,0.001364,7.120872,0.9890049999999999
21600,0.0,7.047509,0.987757
21900,0.0013390000000000001,7.4378589999999996,1.001875
22200,0.001189,6.959178,0.865168
22500,0.001048,5.681515,0.826211
