timestamp,min_cpu,max_cpu,avg_cpu
0,2.112607,11.863053,5.792657
300,0.608495,11.739417999999999,5.70753
600,2.206857,12.643184,5.863482
900,2.1074,13.958559,5.709533
1200,2.115553,22.426956,5.469417
1500,0.641147,11.678136,4.928735
1800,2.309615,10.07811,5.193219
2100,1.105625,10.62813,5.0787889999999996
2400,1.6535509999999998,10.687002,5.191559
2700,2.0357220000000003,12.708152,5.274064
3000,1.387206,11.607888,5.243801
3300,2.001588,11.789649,5.465221
3600,1.490263,12.317943,5.870565
3900,2.317301,11.658373,6.012069
4200,0.93748,13.852763000000001,5.756952
4500,2.356271,12.053617,5.639424
4800,0.8137409999999999,24.307243,5.498243
5100,1.0073239999999999,10.449079,5.138324
5400,1.9288349999999999,10.452239,5.255269999999999
5700,0.8402440000000001,10.851861,5.195101
6000,2.4351439999999998,12.464632,5.414055
6300,0.833513,13.106451,5.5253559999999995
6600,2.149222,11.943226,5.473917
6900,2.050793,32.579378999999996,5.981591000000001
7200,2.069668,12.778073,6.187327
7500,0.635042,11.717461,6.048037
7800,0.66913,12.593923,6.091986
8100,2.133541,12.820628,5.815228
8400,0.612546,13.062292,5.6535779999999995
8700,2.286731,10.541248,5.49959
9000,0.691094,12.338678999999999,5.4130400000000005
9300,2.425725,11.912108,5.556954
9600,0.632255,11.748747,5.6192660000000005
9900,2.545052,11.566536,5.825774
10200,0.873733,12.156006,5.754111
10500,2.4159759999999997,34.872871,6.272078
10800,2.684487,13.772951999999998,6.458153
11100,0.9548610000000001,12.68962,6.28579
11400,2.80894,13.18152,6.588064999999999
11700,1.224911,14.2885,5.930117
12000,2.3222970000000003,23.922601999999998,6.126483
12300,0.760047,11.315562,5.705893
12600,2.154013,13.451932000000001,5.8706760000000004
12900,0.565571,14.283991,5.819116999999999
13200,2.3025759999999997,28.76806,6.393289
13500,2.32017,12.738685,6.056437
13800,0.925228,13.694177999999999,5.916004
14100,2.5513779999999997,12.43026,6.353263
14400,0.613219,14.461084,6.858169
14700,3.0077409999999998,16.203301,7.030113
15000,2.7217189999999998,30.707168,7.511732
15300,2.4398400000000002,14.787464000000002,6.6120779999999995
15600,1.297224,23.380824,6.334474
15900,2.78694,23.090967000000003,6.883031
16200,2.32235,12.940429,6.397489
16500,0.9207139999999999,15.491097,6.469064
