timestamp,min_cpu,max_cpu,avg_cpu
0,5.204453,9.593513,6.226905
300,3.6518580000000003,11.375244,6.125412
600,5.286169,9.564875,6.515555
900,5.048672,9.984209,6.604197
1200,3.5577910000000004,11.309277999999999,6.100931
1500,5.229761,10.077014,6.8175
1800,4.925619,11.15051,6.791389
2100,5.003893,11.522688,6.350669
2400,5.198030999999999,93.163092,15.043211999999999
2700,5.490571,9.766631,7.260057000000001
3000,4.232893,11.687553999999999,7.084718
3300,5.278994,17.310481,7.800453999999999
3600,3.74955,9.7137,6.002463
3900,3.9923870000000004,11.226564,6.2185440000000005
4200,5.282563,9.667308,6.543409
4500,5.059327,11.032099,6.756498
4800,5.193874,9.388896,6.339767
5100,5.2741430000000005,91.134766,14.924069
5400,5.201198000000001,9.583993,6.217724
5700,3.997388,9.871392,6.3047059999999995
6000,5.171012999999999,10.006308,6.60405
6300,5.222226999999999,9.699641999999999,6.178789
6600,3.715467,12.624139999999999,8.084538
6900,5.39047,9.609415,6.630642
7200,5.172699,11.7743,6.911642
7500,5.091014,9.398962,6.372342
7800,5.1795160000000005,97.660163,15.454597
8100,5.135299,9.672767,6.275656
8400,5.342726,9.418108,6.3818790000000005
8700,5.268724,9.584859,6.607373
9000,4.340231,9.636092999999999,6.055707
9300,4.297675,9.554863000000001,6.249802
9600,5.392956,9.495697,6.576086
9900,4.858655000000001,11.171693,6.855478
10200,5.151358999999999,11.583618,7.689309
10500,5.30941,91.133081,15.395285999999999
10800,5.159811,9.882037,6.229737
11100,5.001671,9.451359,6.326332
11400,5.195158,9.74893,6.539681
11700,4.365408,9.738013,6.078676000000001
12000,4.35836,9.411968,6.212868
12300,5.4461319999999995,9.916536,6.660500999999999
12600,5.13769,10.851269,6.817895
12900,5.256657,9.498896,6.381798000000001
13200,5.240825,92.372376,14.760476
13500,5.145213,11.747188000000001,6.429978
13800,3.7414910000000003,9.290013,6.15555
14100,5.328321,13.76251,9.718997
14400,3.6674550000000004,11.505359,6.17955
14700,5.029158,9.548364,6.30926
15000,5.17645,9.611151,6.310555
15300,4.9118,11.787824,7.091121
15600,5.137421,9.497932,6.336786
15900,5.414993,90.676378,14.858791
16200,5.1774830000000005,11.7184,6.441031
16500,4.165825,30.49742,9.972845
16800,5.432827,18.039672,7.679407
17100,4.434201,42.476957,13.217438000000001
17400,4.706764,9.830986,6.327464
17700,5.427855,10.095448,6.830739
18000,5.363963,11.986666,8.636459
18300,5.0555639999999995,9.632747,6.353062
18600,5.035922,91.401852,14.602204
18900,5.338615,11.548069,6.458696
19200,4.6722470000000005,9.296971000000001,6.1317580000000005
19500,5.40928,9.592321,6.473412000000001
19800,4.307059,11.673469,6.18509
20100,4.22271,9.464303,6.1101209999999995
20400,5.143685,10.13447,6.306634
20700,4.953067,11.666528,6.761581
21000,5.135949,9.362396,6.267456
21300,5.113346,91.225378,14.371846
21600,5.127093,13.497929000000001,7.990732
21900,3.9117559999999996,9.408319,5.929793
22200,5.234635,9.549892,6.265889
22500,3.9822230000000003,9.506564,5.909187
22800,4.223393,9.409299,5.875357
23100,5.285048000000001,9.866161,6.380595
23400,5.089098,11.128354,6.7997380000000005
23700,4.974206,9.559791,6.2468900000000005
24000,5.116612,90.44588,14.247585
24300,5.127972,9.586267999999999,6.325957
24600,4.653435,9.635404,5.975979
24900,5.336212000000001,9.552952000000001,6.3603309999999995
25200,4.573183,9.802433,6.871713000000001
25500,4.467437,10.766053,6.923003
25800,5.305179,9.528450999999999,6.315739
26100,5.159294,11.259033,6.802772
26400,5.1327110000000005,9.825544,6.291097
26700,5.435042,89.426053,14.256628
27000,5.132965,9.457668,6.351431
27300,5.072248,11.331917,6.688362
27600,5.1021790000000005,10.025736,6.319312
27900,5.055817,9.53243,6.11994
28200,5.068379,9.721491,6.014308
28500,5.387944,10.268006,6.368015
28800,5.129308,9.763146,6.704256
29100,4.953914,11.720196000000001,7.817489
29400,5.041384,79.829363,13.601366
29700,4.837292,9.840857000000002,6.353973000000001
30000,4.811816,9.758439,6.087603
30300,5.086203,11.593860000000001,6.516541999999999
30600,4.337598000000001,9.874441000000001,6.00726
30900,4.803314,9.827222,6.108644
31200,5.147426,11.539703,6.364585
31500,3.7669029999999997,9.87626,6.070881
31800,4.997185,9.676022,6.087651
32100,4.1652,7.274710000000001,5.731408999999999
32400,4.763115,9.880851,6.354824
32700,5.014259,13.099397,7.421266999999999
33000,5.157677,11.682325,6.827005000000001
33300,4.167198,10.029276,5.986607
33600,4.831062,9.714042999999998,6.017481
33900,4.382156,12.162803,6.273119
34200,4.765345,9.959397000000001,6.043232
34500,4.816101000000001,10.175623,6.092939
34800,3.7413220000000003,6.98985,5.769381
35100,5.066344,9.734086999999999,6.361294
35400,4.413247,9.567036,5.717630000000001
35700,5.2130980000000005,11.837536,6.566822999999999
36000,3.404007,9.441025,5.960292
36300,4.916888,9.897019,6.135904
36600,5.38964,11.013622999999999,8.143205
36900,5.445431,11.145984,6.798972999999999
37200,5.062317,9.749477,6.098112
37500,5.120585,39.274639,9.365200999999999
37800,5.039978,9.414013,6.376087
38100,5.024298,10.05449,6.242692
38400,5.337823,9.438825,6.500583
38700,3.9520690000000003,9.614211,6.261566999999999
39000,5.200934999999999,9.762742,6.1106110000000005
39300,4.400886,9.981948,6.469216
39600,4.438319,9.774464,6.359993
39900,5.047823,10.012838,6.185434
40200,5.146304,10.836527,7.948123
40500,4.982566,9.799759,6.448467
40800,5.0216650000000005,9.731849,6.12769
41100,5.349143,9.822096,6.638727
41400,4.310363,9.673582000000001,6.302253
41700,5.163447,10.219103,6.154131
42000,5.313314,9.911619,6.983561
42300,4.272098000000001,9.670936,6.315853
42600,5.332999,9.744973,6.119836
42900,4.250058,8.458169999999999,5.9955620000000005
43200,4.980093,9.448112,6.312486
43500,4.991959,10.091878,6.3266849999999994
43800,5.405161,9.443779,6.56215
44100,4.875375,15.498729,8.783103
44400,5.06556,10.113144,6.163387999999999
44700,3.96811,10.275789999999999,6.530547
45000,3.766989,9.643806,6.3169319999999995
45300,4.956365,10.317775,6.195126999999999
45600,3.642772,8.278844,6.02071
45900,5.1906419999999995,46.762285,12.865127000000001
46200,5.226616,12.20551,6.635489
46500,5.526457,17.020815,7.820594
46800,4.665322,9.674464,6.091068
47100,5.136912000000001,12.190173,6.327449
47400,3.928226,9.951285,6.262597
47700,4.2411,13.008432,7.649964999999999
48000,5.276585,11.68724,6.293597
48300,3.6891830000000003,7.420103,6.015749
48600,5.129267,9.842075999999999,6.165551
48900,4.916219,11.841952000000001,6.4725470000000005
49200,5.457079,10.029905,6.598172999999999
49500,4.087239,10.070253,6.1422669999999995
49800,5.210897,12.113472999999999,6.427004
50100,5.478746,10.1433,6.580077
50400,3.616704,9.886956,6.105571
50700,4.955733,11.74805,6.305899
51000,3.980984,7.201503,5.958749
51300,5.3846680000000005,9.640452999999999,6.7447
51600,4.1132550000000005,11.56967,7.571027000000001
51900,5.428704,10.002206,6.6362630000000005
52200,4.1259809999999995,9.701939999999999,6.079078
52500,4.904534,11.80756,6.36735
52800,5.35157,9.699372,6.523495
53100,5.2584290000000005,9.655363000000001,6.7073979999999995
53400,5.138516,11.251683,6.268001
53700,3.6921239999999997,7.887527,6.007445
54000,5.026262,9.769959,6.211463
54300,5.045626,9.989832,6.443635
54600,5.193554,10.051744,6.579669
54900,3.7787309999999996,9.770556,6.107026
55200,5.311813,14.364076999999998,9.039792
55500,4.307614,10.009772,6.462832
55800,4.8163860000000005,9.593516000000001,6.231058999999999
56100,5.036752,9.726084,6.36752
