timestamp,min_cpu,max_cpu,avg_cpu
0,11.932219,18.961869,15.199186
300,11.926044000000001,17.176498000000002,15.047837
600,11.769788,19.416047,14.913257999999999
900,11.910282,19.222532,14.70742
1200,11.472258,19.177566,14.679622
1500,11.996703,18.776479000000002,15.015478
1800,12.150102,18.397907999999997,15.086313
2100,12.819405,36.826884,19.710962
2400,11.899797999999999,34.129974,17.806476999999997
2700,10.874871,21.318834,15.015253
3000,11.888283,27.19632,16.189478
3300,6.204954,18.591097,14.828882
3600,12.1339,17.070992,14.639852
3900,9.116197999999999,18.401479000000002,14.084779999999999
4200,11.242014,19.929564000000003,15.6436
4500,9.885338,18.109318,14.336737
4800,13.401710999999999,19.052138,15.852991000000001
5100,12.446995,17.641768,15.173809
5400,12.455855,17.976791,15.131282
5700,8.867267,19.488065,14.421619
6000,9.571059,20.323444,14.633536999999999
6300,10.942888,20.242235,14.887525
6600,6.602264,35.197933,16.06391
6900,11.925411,18.378892,15.580435999999999
7200,9.99547,18.508534,14.149683999999999
7500,11.578232,20.638939,15.107554
7800,9.892304,18.920316,14.655201000000002
8100,10.972914999999999,19.011982,14.970360999999999
8400,11.248184,17.219668,14.497444
8700,10.668903,18.974429999999998,14.300076
9000,12.001302,20.930138,15.046594
9300,9.021848,19.635680999999998,14.930164999999999
9600,11.697117,19.510167000000003,15.155828
9900,11.500604,19.85634,14.992541000000001
10200,11.827424,32.862446999999996,16.294
10500,12.909626,25.490799,16.196163000000002
10800,11.96777,31.839344,16.155989
11100,11.561621,33.816203,17.762223000000002
11400,11.946925,17.902144,15.452955
11700,12.918033,20.910360999999998,15.245572
12000,10.914067999999999,18.619352,15.064185
12300,11.677173,19.990067,15.072818
12600,10.898577000000001,18.900672,15.112036999999999
12900,11.689324000000001,19.539358,15.133443
13200,11.836936999999999,17.900336,15.538896
13500,11.294872999999999,22.921999,15.787654000000002
13800,8.799756,30.308707000000002,15.765160999999999
14100,11.924627000000001,19.178282,15.195578
14400,7.4735130000000005,19.361059,15.175707999999998
14700,9.753372,18.442133,15.510239000000002
15000,12.428263000000001,19.450806,15.00252
15300,10.147976,19.777495000000002,14.985429000000002
15600,12.616634,21.181596,15.500314999999999
15900,12.368418,19.251266,15.384689000000002
16200,13.682872,18.759307999999997,15.531235999999998
16500,12.711039,23.941538,15.669811
16800,13.269314999999999,21.272182,16.133045000000003
17100,12.361989999999999,22.743273000000002,16.01835
17400,12.087429,38.062616999999996,16.46603
17700,12.411813,18.853162,15.470493
18000,10.224373,17.873692000000002,14.645468
18300,9.542131,19.266039000000003,14.221789000000001
18600,12.197426,20.526262,15.255485
18900,11.872444999999999,17.945968,15.018072
19200,11.202107,18.593529,15.088566
19500,12.563765,19.66701,15.512585999999999
19800,10.399560000000001,20.905573,14.712885
20100,8.75858,19.181504999999998,14.819148
20400,12.184511,20.519281,15.162645000000001
20700,12.371939999999999,21.214525,15.575666
21000,12.013005999999999,23.251654000000002,16.253182000000002
21300,12.527789,18.124545,15.109523000000001
21600,11.791210000000001,20.393033,15.135504999999998
21900,10.037997,17.972795,14.396015
22200,12.217097,19.517581,15.586482
22500,9.543384,19.14609,15.384298999999999
22800,11.43298,17.880075,14.976148
23100,12.638048,19.698266,16.25027
23400,12.626491,23.806381,16.414524
23700,11.875701,17.955368,14.836056
24000,11.780824,19.164312,15.400316
24300,12.336224000000001,18.135082,15.140353
24600,11.491814,29.829411,17.006532
24900,11.825118,21.257784,15.439765
25200,4.945871,17.932852,14.214407999999999
25500,12.542197999999999,19.159492,15.266986
25800,13.489479999999999,18.559223,15.509176
26100,10.330816,19.581211,15.461473000000002
26400,13.025563,19.888609,15.594454
26700,11.441241999999999,20.810334,15.5012
27000,12.678279,18.454916,15.712372
27300,12.360403,17.149483,15.052525
27600,12.914904,20.871778,15.525877
27900,11.454706,20.828029,14.969612
28200,12.628278,30.239461,16.77743
28500,12.420019,18.968647,15.278509
28800,11.891764,18.306708999999998,15.076314000000002
29100,12.709087,17.529657999999998,14.730625
29400,11.482560000000001,22.77841,16.001766
29700,11.930947,20.311933,14.992304999999998
30000,11.897568,19.980620000000002,15.252351
30300,12.480691,19.706086,15.502061999999999
30600,11.991717999999999,18.223157999999998,14.786104000000002
30900,11.217779,19.601041,14.992821
31200,11.784717,19.468164,15.251917
31500,11.575585,18.117587,14.398570999999999
31800,11.661589999999999,28.181464000000002,16.152442999999998
32100,8.493096000000001,17.50145,14.69921
32400,11.624502,20.002101,15.03911
32700,11.92348,19.015276,14.938901999999999
33000,11.71073,18.611860999999998,15.224153
33300,12.013809,18.947062,15.375822
33600,13.485475,18.035068,15.853388
33900,13.029326,20.486194,15.662681
34200,12.221013000000001,29.296708000000002,16.429928
34500,12.064767999999999,20.585878,15.265317999999999
34800,13.790188,19.52147,16.200087
35100,13.458454999999999,19.30562,16.315911
35400,13.299966,32.373374,17.684367
35700,13.407182,20.412709,15.98998
36000,12.412091,30.190963,16.338359
36300,12.783844,21.627810999999998,15.806435999999998
36600,9.808892,20.488526999999998,15.760123000000002
36900,14.142914999999999,18.075798000000002,16.331622
37200,13.843726,18.548642,16.425679000000002
37500,12.673939,20.167032,16.139487
37800,12.489666,20.005935,15.599909
38100,9.174488,20.414758,15.131012
38400,12.932247,19.875929,15.667824
38700,13.54483,18.415178,15.649839000000002
39000,13.282173,23.405473999999998,16.777658
39300,13.284422,41.474441,18.463821
39600,13.454253,33.93489,17.721002
39900,12.81363,44.167390000000005,19.295842
40200,11.623432000000001,19.286196,16.220564000000003
40500,13.358942,19.307368,15.985852
40800,12.748144,19.735692999999998,15.995002
41100,10.996747000000001,18.97417,15.885176999999999
41400,9.834621,17.330245,14.449086
41700,12.684785,18.502117000000002,15.481677
42000,12.647642999999999,18.439671,15.197985000000001
42300,12.131557,19.133141000000002,15.686826000000002
42600,11.982585,35.376092,16.661387
42900,12.641316,20.702011,16.322208
43200,11.987300999999999,20.116094,15.265424
43500,13.110712,21.733373999999998,15.815528
43800,12.663967999999999,19.897612,15.312806
44100,6.475033,18.657525,14.342634
44400,12.313854,18.418886999999998,15.131795
44700,12.44617,21.014163,15.956517000000002
45000,12.939250999999999,23.215073,16.062065
45300,12.559839,18.629447,15.653410000000001
45600,11.97412,19.392991000000002,15.512134
45900,12.887884,19.220135,15.707041
46200,12.451493,21.148803,15.620337
46500,11.892914,27.216046000000002,17.179201000000003
46800,12.72916,19.435389,15.618764
47100,11.571997,20.292553,15.722560000000001
47400,12.62953,20.574789000000003,15.723754999999999
47700,11.968855,33.038894,17.047598999999998
48000,12.892700999999999,20.987431,15.493184
48300,10.549987,22.808854,15.700944
48600,12.536379,19.550915,15.113283
48900,12.883028999999999,19.390506,15.755507999999999
49200,12.529171,19.553459,15.524909
49500,12.23873,19.920969,15.585
49800,11.946344999999999,20.605361,14.924992000000001
50100,12.565421,33.965579,17.275681
50400,12.398852,18.090977,14.896966
50700,12.115959,17.822775,15.253719
51000,12.462869,19.402894,15.776342000000001
51300,12.330385,19.778897,15.338992000000001
51600,12.978534,19.855634,15.35857
51900,12.70485,20.462872,15.454951000000001
52200,10.452872,20.060283,14.853303
52500,11.774072,19.440925,15.059092999999999
52800,11.943499000000001,19.330721,15.033479999999999
53100,12.644456,18.064241,15.52849
53400,12.056072,19.481596,15.224829000000001
53700,12.518952,32.302256,16.948603
54000,11.930381,19.214316,14.624545000000001
54300,12.232674000000001,27.505903000000004,16.422309
54600,12.862559,19.848706,15.694576999999999
54900,12.781797000000001,18.693745,15.197474
55200,13.074303,17.664372,15.200832
55500,12.076647,24.077861,16.11843
55800,11.776945,26.292209000000003,16.86354
56100,12.523119,20.545211,15.532439000000002
56400,12.964974,24.622117000000003,16.443294
56700,13.01065,18.553039000000002,15.311403
57000,12.214373,19.539556,15.312113
57300,12.717029,23.776718,16.670469
57600,9.282082,17.823564,14.375367
57900,12.341097,18.719375,15.227941
58200,7.023472,19.707102,15.225317
58500,11.647795,19.41282,15.296282000000001
58800,12.434384,19.725814,16.139082000000002
59100,10.244089,20.695357,15.627253
59400,12.604009,19.208863,15.609516000000001
59700,5.285132,18.268978,14.857214
60000,13.167864000000002,20.5484,16.069760000000002
60300,9.332813,17.911299,14.804601000000002
60600,12.761178,19.008508,15.767117
60900,13.075395,41.756817,19.425297
61200,10.610306,19.680359,15.684389999999999
61500,13.254176999999999,19.156599,16.035421
61800,12.646061,22.28722,16.039588000000002
62100,12.182444,19.380144,15.602405
62400,4.991294,19.23349,14.966157
62700,12.710863,18.895517,15.255579
63000,12.637763,20.549905,15.367412
63300,13.63055,17.950097,15.323298000000001
63600,11.411164999999999,41.243325,17.550798999999998
63900,13.186262,19.033821,15.653483
64200,11.90044,19.391847,15.298584
64500,10.399641,30.177184999999998,17.050176999999998
64800,12.495542,19.086241,15.269430999999999
65100,10.820837,21.079673,14.780282999999999
65400,12.699017,19.7839,16.170208
65700,6.170433999999999,22.058305999999998,15.086185999999998
66000,11.952575999999999,19.300685,15.266287
66300,12.678052000000001,34.682699,16.370927
66600,12.545846000000001,18.325715,15.05584
66900,11.436797,19.118092,15.152436999999999
67200,11.243569,19.523935,15.26191
67500,13.592125,20.047564,15.888735999999998
67800,5.755767,18.891388,15.163179000000001
68100,13.229282000000001,35.131073,16.915175
68400,12.267082,23.448629999999998,16.159625
68700,12.489107,45.729339,20.542613
69000,12.917601,19.485447,15.686287
69300,8.872666,18.829943,14.765135
69600,12.54791,18.601585999999998,15.264248
69900,8.771460000000001,18.999613,15.309115
70200,12.881758999999999,17.722053,15.21233
70500,13.112767000000002,20.545454,15.616517000000002
70800,12.145379,19.94047,15.709173000000002
71100,10.918713,19.102652,15.032629
71400,13.243310000000001,21.555039,15.582025
71700,12.322499,35.452453000000006,17.061832
72000,12.291721,19.627083,15.194560000000001
72300,11.645783999999999,19.527758,14.722114000000001
72600,10.18801,20.619318,15.606817999999999
72900,12.363316000000001,18.923047,15.464659
73200,13.571014000000002,21.737135000000002,16.656983
73500,11.393674,19.939853,15.882432999999999
73800,12.273989,20.033223,15.175376000000002
74100,11.970961,17.612542,14.811658999999999
74400,12.305919,19.354992000000003,15.687478
74700,9.896054,19.622045,15.437707000000001
75000,11.99155,18.68909,15.683047
75300,7.232927,26.194836,16.192748
75600,13.283710999999998,18.580282999999998,16.057472
75900,11.737296,19.014896,15.379623
76200,12.262721,20.726423,15.944612
76500,7.4365179999999995,19.491322,14.694384
76800,11.671467999999999,19.903369,15.505432999999998
77100,11.297108,20.015445,15.317876
77400,10.544208,17.796484,14.720761999999999
77700,12.539924000000001,19.115883,15.414893
78000,12.95128,18.863395999999998,15.83559
78300,12.928819,18.567307,15.467451
78600,10.455277,20.021496,14.999017000000002
78900,12.923116,31.597143,16.896482000000002
79200,11.331955,28.667757,16.523546
79500,12.845442,20.551581,15.531823999999999
79800,12.03068,19.739332,16.170156
80100,12.269797,21.552548,16.198988
80400,13.118497,21.988422,16.025899
80700,7.915197,19.982057,15.126288
81000,12.435501,19.564815,15.415178
81300,9.455985,19.075986999999998,15.322234
81600,12.606563000000001,19.315257,15.926109
81900,12.014211,19.661173,15.948854
82200,11.705250999999999,17.862132,14.630504
82500,9.78462,27.834725,15.65429
82800,12.321183,44.135661999999996,16.766273
83100,10.599109,20.456917999999998,14.665187
83400,8.069088,18.375395,13.385529
83700,9.070409,16.114113,12.170899
84000,9.475386,16.268724,12.322564
84300,8.590287,14.366078,11.727399
84600,5.6329709999999995,13.337947,10.815189
84900,9.256653,14.033048999999998,11.261298
85200,5.404235,12.711311,10.481199
85500,8.260773,16.065878,11.818598
85800,9.425916,18.420016,13.7583
86100,12.644662,32.209537,17.298856
86400,12.697641,18.915631,15.402934
86700,13.037825,19.495135,15.963103
87000,12.732828,21.066866,15.72919
87300,13.262139999999999,51.621047,18.832829999999998
87600,12.97783,20.453701000000002,16.374126999999998
87900,8.399305,19.914804999999998,15.133323999999998
88200,13.810576999999999,19.590425,16.188313
88500,13.144631,33.128376,19.871045000000002
88800,11.805113,31.693146999999996,18.591925
89100,12.532611,20.007386999999998,15.917845999999999
89400,9.453078,21.207644000000002,15.232373999999998
89700,12.628672,28.733940999999998,17.346249
90000,10.389686,19.847301,15.323722
90300,12.694668,24.002207000000002,15.825716
90600,13.269754999999998,24.82914,16.387047
90900,11.9001,21.563454999999998,15.357508
91200,10.103484,21.752049,15.400132999999999
91500,11.610126,18.535439,15.370289000000001
91800,12.913559,18.401347,15.681735
92100,10.400363,18.487787,15.047993
92400,12.832327000000001,18.910495,15.993781
92700,12.452714,18.574548999999998,15.681663
93000,12.886524,20.363744,15.462960999999998
93300,9.252578,23.228164000000003,16.275213
93600,11.666993,18.883496,15.695960999999999
93900,8.562935000000001,17.766488,14.419532
94200,12.350162,18.385648,15.511623
94500,12.414742,19.785917,15.410967999999999
94800,11.307297,20.941392,15.801985
95100,12.810863000000001,27.761632000000002,17.185205
95400,9.288545,19.175546,14.758446
95700,12.700128999999999,20.052637,14.736873999999998
96000,11.115313,18.105732,14.424534
96300,12.220699,20.430564999999998,15.542384
96600,11.227387,19.310848999999997,14.78305
96900,12.013453,33.360859999999995,16.726612
97200,12.854755,18.98825,15.642149
97500,9.493319999999999,49.649811,19.982561999999998
97800,12.631914,21.149872,15.88277
98100,13.09357,27.02393,16.337678
98400,12.226604,20.410591,15.631533
98700,12.030746,19.565972,15.524977999999999
99000,13.290270999999999,19.773007999999997,16.368252
99300,13.246870999999999,19.166783,16.09915
99600,12.480232,19.554338,15.958048999999999
99900,12.988773,21.507704999999998,15.908744
100200,12.613612,19.594607,15.761163
100500,12.672345,30.585471999999996,17.342382999999998
100800,11.705010000000001,20.353688000000002,15.677567000000002
101100,13.603516,20.360431,16.538065
101400,12.648786999999999,19.465836,15.749734
101700,12.791034,20.996005,15.874607000000001
102000,13.597470999999999,20.062491,16.497543
102300,11.344211,20.979344,16.064905
102600,12.609917999999999,18.917175,15.707489
102900,13.175104999999999,20.272903,16.379676999999997
103200,13.040338,21.560162,16.484838
103500,13.612364000000001,28.0837,16.361479
103800,13.464843,19.535312,16.17041
104100,8.962667999999999,28.079814000000002,17.8936
104400,12.974287,19.470253,16.247982999999998
104700,11.118225,19.82601,15.714807
105000,12.552608,20.908096,16.396607999999997
105300,13.414447000000001,20.376185999999997,16.045151999999998
105600,12.982358,24.356547,16.195021
105900,12.756424,19.039958,16.21996
106200,12.011182000000002,18.690898999999998,15.386184
106500,12.411908,21.805733,16.361979
106800,11.672787,23.475209,16.9504
107100,13.538862,19.167492000000003,16.156968
107400,13.399217000000002,22.417804999999998,16.507154999999997
107700,11.642988,32.815013,17.182113
108000,13.154592999999998,20.50768,16.48218
108300,13.378972000000001,19.638866,16.571198000000003
108600,13.263069,19.180831,16.263105
108900,12.030917,18.7689,16.259688
109200,12.681428,21.896419,16.675467
109500,9.550279,21.950082000000002,16.535014999999998
109800,12.8272,21.55048,16.810331
110100,13.142948,26.152292000000003,17.028131
110400,11.737902,20.701685,16.690169
110700,14.309061999999999,22.682372,17.472607999999997
111000,11.992301,20.785384,16.03608
111300,12.89294,29.641192999999998,18.614964999999998
111600,12.390669,22.904671,16.492620000000002
111900,13.317031,18.868591000000002,16.189931
112200,14.539926000000001,20.373009,17.095679
112500,13.751701,20.947411,16.814238
112800,13.253485999999999,20.758602,16.289081
113100,13.667819,22.19785,17.266492
113400,13.588814000000001,20.747158,17.133057
113700,13.660927,21.963188,17.215434
114000,12.970564,20.487332000000002,16.610414000000002
114300,6.676079,19.194958,15.573765
114600,11.966965,21.558712,16.210552
114900,13.382414,30.537015000000004,18.092882
115200,14.224120000000001,19.116538000000002,16.327878
115500,11.844941,17.392324,15.067117000000001
115800,12.634803999999999,19.087701000000003,15.779687
116100,12.989184,20.123715,16.130636
116400,13.080368,22.373472,16.663121
116700,12.887641,19.268805,16.412254
117000,10.657335,20.563292999999998,16.494113
117300,13.115445000000001,21.423087,16.414133
117600,12.56114,19.818918,16.290762
117900,13.801618,21.554828,17.133007
118200,13.721143,23.716245999999998,16.990209
118500,13.855842,33.733712,18.810648
118800,13.656384,20.670215,16.541159
119100,12.258509,19.588334,15.935773999999999
119400,13.088174,20.769925,16.768121
119700,13.403379999999999,22.827704,17.170492000000003
120000,14.142009,22.213303,16.754278
120300,13.771656,29.710420000000003,18.271075
120600,13.006111,19.660093,16.323429
