timestamp,min_cpu,max_cpu,avg_cpu
0,26.47477,56.741974,38.249655
300,3.753547,68.426426,39.550032
600,16.682226999999997,68.743769,41.622315
900,4.284421,49.773494,33.773435
1200,33.454656,67.245393,44.452816999999996
1500,2.4662919999999997,65.311082,38.293981
1800,31.739063,50.519315,40.983299
2100,20.948610000000002,71.932753,43.198069
2400,22.467947,60.954598,42.426542
2700,20.708961,53.559816000000005,37.969266999999995
3000,8.240706,57.345445,39.307717
3300,32.426241,59.884698,45.399414
3600,33.127383,92.111163,51.732025
3900,35.138188,59.060145999999996,49.226015000000004
4200,32.118639,68.415681,48.10678
4500,27.091707,66.261472,48.099885
4800,20.843826,52.071781,42.926567
5100,27.179276,72.62926,45.00678
5400,30.145049,67.551162,49.121439
5700,33.806531,98.719431,56.183809
6000,25.832321,79.45311099999999,46.529546999999994
6300,29.634271000000002,58.170018999999996,43.49302
6600,38.405066,69.281888,52.707267
6900,13.102125,72.344284,43.798922
7200,25.080705,64.676245,47.06367
7500,23.050849,83.182103,49.911048
7800,19.623435,53.924976,41.082289
8100,33.480270000000004,59.606465,45.949161
8400,36.191029,84.341208,58.380233
8700,35.28275,62.700541,48.931869
9000,2.255282,67.808739,39.837412
9300,45.553824,87.31211,61.243238
9600,21.734779,82.371043,46.674358000000005
9900,1.6677099999999998,76.571714,50.598490000000005
10200,41.31112,78.236264,56.588635
10500,27.951583000000003,83.24300500000001,53.32731999999999
10800,33.638907,78.782562,47.628925
11100,32.510938,69.621786,50.762122
11400,39.228496,83.431703,59.103167000000006
11700,23.789108,91.30931899999999,61.019426
12000,25.0764,91.355304,57.09699200000001
12300,24.865373,77.191016,49.190778
12600,33.171545,76.676076,53.895931000000004
12900,40.661789,98.959916,65.00921
13200,32.532841999999995,73.15163299999999,51.98662
13500,33.324723999999996,78.422579,55.455859
13800,32.789869,88.379142,50.846740000000004
14100,40.127204,73.769498,59.141101
14400,29.088665999999996,73.071751,51.330566999999995
14700,34.951251,65.410682,51.997807
15000,32.945347999999996,83.040931,54.013667000000005
15300,35.449073999999996,98.999818,60.967698
15600,41.361968,99.204643,62.874964
15900,23.879611999999998,81.412391,59.396579
16200,46.655108,80.224457,64.658339
16500,33.511741,98.381867,62.067333
16800,35.493296,74.69875,53.265249
17100,21.857882999999998,83.855016,62.378737
17400,53.747948,98.738589,66.752495
17700,32.492587,76.635921,51.155344
18000,30.787822,83.617069,58.72619
18300,27.467807,81.656009,60.174547
18600,23.531593,99.134816,67.353728
18900,17.48307,79.42580799999999,52.641544999999994
19200,27.946469,76.067724,47.10801
19500,14.976602,67.136661,33.341614
19800,30.042082,51.074048,38.707791
20100,14.028151000000001,44.5899,29.828227000000002
20400,15.054026,85.090563,34.168206
20700,20.047715,71.14654499999999,37.448285999999996
21000,14.902889000000002,52.16873,32.069049
21300,26.46248,55.415709,37.228162
21600,13.891351,47.707240000000006,30.126511999999998
21900,21.127707,57.955441,37.286863000000004
22200,15.415962,53.235665000000004,31.700346000000003
22500,2.308401,39.02705,25.860736
22800,16.999457,46.765824,35.171671
23100,13.179804999999998,42.877083,27.354775
23400,2.127641,41.237947999999996,27.560882
23700,8.107352,56.333377,34.421708
24000,11.689612,58.512393,34.748127000000004
24300,5.541961,51.619665999999995,32.444523
24600,15.658032,38.522694,27.792706
24900,15.141691,69.59665799999999,39.634131
25200,7.327609,85.9409,33.496528999999995
25500,16.926845,74.525296,36.457727
25800,22.138489,42.539442,33.42877
26100,15.127182999999999,59.94989399999999,33.967946999999995
26400,20.05459,97.657772,44.394324
26700,1.9098389999999998,37.122643,22.997248000000003
27000,9.302903,34.220806,21.337039
27300,19.437807,70.703239,38.473859999999995
27600,10.595061,75.89487,31.262644
27900,11.963689,59.153238,27.737408000000002
28200,20.160562,48.774411,39.540865000000004
28500,16.700213,70.17909,35.248393
28800,15.507503,70.96315899999999,31.099266999999998
29100,7.796612,98.135611,32.392043
29400,2.758182,54.08103199999999,28.064434999999996
29700,19.649145,43.643715,32.051708000000005
30000,15.681351999999999,61.69305500000001,29.326461
30300,21.023772,52.421426000000004,38.269095
30600,2.56335,52.368093,28.437082
30900,14.504144,69.89425899999999,37.036274
31200,11.611768,56.401623,26.053504999999998
31500,5.861468,55.995433999999996,28.828396
31800,2.152343,61.416601,31.016491
32100,15.607816,59.553392,42.266397999999995
32400,13.807132999999999,62.88405600000001,32.744565
32700,2.303106,43.702484999999996,22.246962
33000,23.424347,52.609628,35.346540999999995
33300,25.438337,61.702327000000004,38.251056
33600,20.382312,58.799087,32.707864
33900,2.645408,43.644734,24.473577
34200,24.63551,60.943796999999996,38.992682
34500,7.711064,56.186679000000005,29.159221999999996
34800,2.565862,56.848875,32.586059000000006
35100,17.349394,55.88213100000001,32.734328000000005
35400,2.235634,47.188243,29.365057
35700,15.75395,56.017138,36.276646
36000,2.9723599999999997,56.493411,32.227185999999996
36300,21.293053,64.851167,34.872275
36600,13.421261999999999,56.088643999999995,34.496885
36900,11.492563,49.511347,29.769365999999998
37200,24.089519,45.560428,32.670888
37500,8.209581,58.936552,28.691808
37800,17.780735999999997,49.783745,31.040668
38100,14.428218,46.085658,26.833006
38400,8.430232,36.408204,25.953720999999998
38700,12.848985,46.042553000000005,32.121697999999995
39000,14.718577,56.591166,28.129203999999998
39300,2.868646,28.107651,16.490806
39600,14.510688,40.774698,28.601442
39900,25.233013,53.868075,35.189402
40200,2.167367,38.830144,28.530990000000003
40500,18.47661,47.234219,33.236671
40800,2.043308,51.354065999999996,32.65469
41100,14.411171,48.010315000000006,29.265420000000002
41400,12.861258,67.853873,38.122401
41700,39.217644,90.80686999999999,57.069475
42000,21.557559,65.192274,53.919623
42300,29.881057000000002,64.766919,41.834528999999996
42600,35.015977,77.947165,57.842338
42900,21.928982,94.187026,55.325747
43200,45.556326,90.196914,74.588104
43500,31.611564,76.128174,56.310186
43800,36.814064,92.685199,63.869572999999995
44100,36.441262,90.987312,60.879851
44400,39.257102,91.781611,58.97167099999999
44700,22.175673,87.14287,46.135456
45000,27.714087,55.663617,42.986017
45300,34.454817,58.33986899999999,42.285196
45600,22.376554000000002,71.76231999999999,40.19258
45900,28.081872999999998,61.438295,46.29125
46200,1.911905,51.317852,36.071027
46500,26.924896999999998,58.11585,41.800854
46800,16.560682999999997,62.839656999999995,41.203282
47100,23.820392000000002,73.17994499999999,43.376634
47400,34.525449,64.68160999999999,48.8513
47700,19.420545999999998,45.153977000000005,34.966702000000005
48000,20.53688,53.727332,36.307257
48300,19.231575,61.439288,36.653187
48600,16.561518,49.356852,34.238017
48900,33.972846000000004,83.231941,49.735387
49200,28.434323,62.490549,41.882239
49500,18.399479,60.837607999999996,39.388445000000004
49800,28.229522999999997,55.863358999999996,36.366093
50100,22.995368,52.577941,35.15311
50400,23.088606,59.766180000000006,37.642226
50700,15.770375,51.329131,33.944377
51000,20.7637,64.589062,42.184005
51300,20.381111999999998,51.384578000000005,34.405718
51600,15.318292999999999,55.991555000000005,33.119444
51900,8.964055,58.897172999999995,34.852115999999995
52200,8.345913000000001,93.60427,38.831604999999996
52500,23.080659,53.702635,41.163052
52800,24.376547,59.209993000000004,41.474090999999994
53100,18.849132,57.288662,38.870245000000004
53400,14.04471,53.836588,33.449709999999996
53700,24.650423,51.113067,31.716138
54000,16.20332,53.87239,31.415998
54300,18.678431,48.977522,32.193542
54600,23.628701,43.346546000000004,31.524896000000002
54900,7.570839,54.05941800000001,31.925501
55200,19.148973,51.765236,32.17367
55500,2.226868,39.525013,23.73915
55800,23.710264000000002,55.950495999999994,40.004494
56100,23.346357,51.380528000000005,34.462251
56400,6.417025,60.01082099999999,29.245378000000002
56700,25.746063,41.87553,34.923703
57000,21.875506,46.066914000000004,32.970145
57300,17.188086,45.471111,31.465186
57600,18.100848000000003,45.357349,31.996570000000002
57900,26.243273,87.170636,44.044556
58200,3.11698,61.190084,35.37901
58500,26.164991,50.703944,33.76916
58800,21.717591,49.464143,42.131059
59100,21.093857999999997,63.740115,42.939156
59400,26.190972,47.855954,35.408495
