timestamp,min_cpu,max_cpu,avg_cpu
0,0.8161689999999999,3.0238869999999998,1.365083
300,0.37588499999999997,7.427917,1.615418
600,0.71611,4.810975,1.730964
900,0.44068900000000005,2.494932,1.338854
1200,0.8258129999999999,2.368871,1.400449
1500,0.804125,5.767762,1.7461259999999998
1800,0.703904,4.458737,1.7215580000000001
2100,0.540816,2.568708,1.329621
2400,0.540848,3.477671,1.4162549999999998
2700,0.748837,6.815758,2.0269009999999996
3000,0.418617,2.334178,1.299382
3300,0.639656,2.313773,1.407086
3600,0.357734,2.37289,1.348396
3900,0.818036,5.133097,1.746541
4200,0.436909,4.634043,1.4850940000000001
4500,0.7481180000000001,2.45168,1.459655
4800,0.469603,4.662243,1.724521
5100,0.452615,5.363935,1.736191
5400,0.654705,2.759725,1.4141549999999998
5700,0.821938,13.927001,1.6975939999999998
6000,0.720115,2.109458,1.398026
6300,0.685215,9.70556,2.016131
6600,0.760994,2.288711,1.416576
6900,0.47308,4.6653139999999995,1.540897
7200,0.810391,2.345787,1.386363
7500,0.5513140000000001,2.575931,1.358655
7800,0.631709,4.8426290000000005,1.7148430000000001
8100,0.715823,2.5897580000000002,1.3901350000000001
8400,0.43568999999999997,7.763941,1.6582759999999999
8700,0.810851,6.819599,1.803565
9000,0.37501799999999996,2.6703770000000002,1.352136
9300,0.809186,2.3543950000000002,1.401705
9600,0.591137,4.511406,1.5663799999999999
9900,0.8289489999999999,8.971664,2.049395
10200,0.8111729999999999,4.598428,1.802645
10500,0.38971999999999996,2.578091,1.445794
10800,0.649467,2.464791,1.373002
11100,0.454966,4.850203,1.6569459999999998
11400,0.760794,7.179616,1.805754
11700,0.489432,2.61137,1.437106
12000,0.94611,5.96574,1.8121490000000002
12300,0.5483779999999999,5.322019,1.6034
12600,0.8191930000000001,9.906482,1.993656
12900,0.45418000000000003,2.684171,1.4027370000000001
13200,0.581593,2.235497,1.317993
13500,0.84026,6.689602000000001,2.1133509999999998
13800,0.542874,2.4435689999999997,1.3417709999999998
14100,0.8131520000000001,2.189419,1.376915
14400,0.575954,2.501042,1.410825
14700,0.791181,2.626066,1.4014149999999999
15000,0.446524,2.48999,1.300223
15300,0.736938,2.650338,1.452681
15600,0.49638000000000004,6.460191,1.738182
15900,0.361079,2.480482,1.3773
16200,0.77488,2.36544,1.403374
16500,0.45164399999999993,5.417715,1.694853
16800,0.8484719999999999,2.692574,1.404483
17100,0.717042,11.387347,2.042344
17400,0.719641,6.0689720000000005,1.688593
17700,0.866416,3.861171,1.473248
18000,0.698958,2.819128,1.415197
18300,0.37194299999999997,2.555185,1.362275
18600,0.483446,2.82741,1.357204
18900,0.8012729999999999,2.464343,1.4287219999999998
19200,0.8275950000000001,13.442416,1.910768
19500,0.807473,4.920749,1.721402
19800,0.654996,2.380272,1.408816
20100,0.778736,5.03839,1.7522830000000003
20400,0.7595569999999999,5.0125269999999995,1.651334
20700,0.7124550000000001,12.236469,2.075615
21000,0.525135,2.1141400000000004,1.325338
21300,0.5019979999999999,2.731823,1.420183
21600,0.78123,2.405521,1.409192
21900,0.502553,2.475837,1.393657
22200,0.840276,4.484954,1.718474
22500,0.455872,4.364382,1.7358919999999998
22800,0.844097,5.1886660000000004,1.9815349999999998
23100,0.36994099999999996,2.932474,1.4820799999999998
23400,0.6770430000000001,2.444408,1.4190770000000001
23700,0.36945100000000003,2.3660959999999998,1.3054379999999999
24000,0.68491,5.12969,1.6784740000000002
24300,0.764981,5.754391,1.63734
24600,0.609644,7.790996000000001,2.198543
24900,0.758005,2.90333,1.484406
25200,0.703058,4.782812,1.50252
25500,0.8132659999999999,2.317348,1.3917760000000001
25800,0.7860189999999999,4.256396,1.504897
26100,0.829463,2.410978,1.42852
26400,0.7445,3.977582,1.415977
26700,0.765286,4.203949,1.489846
27000,0.739383,2.5457389999999998,1.371591
27300,0.82221,4.286193,1.809062
27600,0.667137,2.30051,1.440384
27900,0.91227,3.9184089999999996,1.518117
28200,0.706182,12.016067999999999,2.289748
28500,0.7555470000000001,4.059937000000001,1.509665
28800,0.7655930000000001,2.605197,1.401074
29100,0.7825,3.642037,1.403632
29400,0.8198850000000001,4.353027,1.4361700000000002
29700,0.732155,5.71114,1.747296
30000,0.663061,5.7443480000000005,1.775713
30300,0.778029,4.780441000000001,1.82465
30600,0.728627,4.999072,1.487327
30900,0.798516,4.9998510000000005,1.731941
31200,0.547208,4.394241,1.880881
31500,0.767718,2.81123,1.424783
31800,0.795804,9.894042,2.028859
32100,0.6755909999999999,5.030448000000001,1.527675
32400,0.839208,2.56963,1.415669
32700,0.703274,4.765115,1.799163
33000,0.800148,2.175722,1.422176
33300,0.721901,3.9325120000000005,1.4817
33600,0.777574,2.503161,1.354946
33900,0.817615,4.475235,1.484048
34200,0.778543,2.59766,1.423489
34500,0.842242,9.470426,1.837593
34800,0.7066680000000001,4.657267,1.770747
35100,0.664288,2.778078,1.414883
35400,0.578732,8.715138,1.921505
35700,0.730799,4.8305370000000005,1.8007970000000002
36000,0.679655,2.621818,1.4054440000000001
36300,0.734741,5.31324,1.7097220000000002
36600,0.43637,49.218306,6.808428
36900,0.8103229999999999,5.035439,2.0493330000000003
37200,0.5418,2.898868,1.555432
37500,0.544621,3.20253,1.681266
37800,0.7299939999999999,3.4066,1.6487630000000002
38100,0.795305,13.951395000000002,2.237117
38400,0.922686,3.223164,1.6130959999999999
38700,0.46262600000000004,3.30266,1.584142
39000,0.8630120000000001,11.463056,2.164425
39300,0.45149399999999995,2.5447189999999997,1.399199
39600,0.75356,2.155526,1.403958
39900,0.841454,2.380143,1.3903860000000001
40200,0.693407,2.544308,1.3996110000000002
40500,0.700717,2.7546150000000003,1.3948639999999999
40800,0.746215,2.528812,1.384164
41100,0.7544109999999999,2.55342,1.441677
41400,0.71997,4.968954,1.71164
41700,0.618905,2.59948,1.406876
42000,0.7608189999999999,2.493084,1.454273
42300,0.7223310000000001,2.348634,1.425697
42600,0.733032,2.269992,1.370685
42900,0.803739,2.412144,1.44623
43200,0.86961,2.677765,1.4477229999999999
43500,0.483775,5.013097,1.7222369999999998
43800,0.632637,2.618817,1.440828
44100,0.585555,2.3099,1.3937
44400,0.774466,4.402946,1.7275080000000003
44700,0.45167700000000005,2.607555,1.438067
45000,0.7837609999999999,2.127638,1.413089
45300,0.48895299999999997,2.396289,1.3801809999999999
45600,0.870568,2.445759,1.404828
45900,0.716154,2.716726,1.4373639999999999
46200,0.676639,44.943687,7.889997
46500,0.8350920000000001,55.92613000000001,5.854437
46800,0.8348979999999999,3.193964,1.6672099999999999
47100,0.641609,4.588764,1.960409
47400,0.782334,3.1519619999999997,1.585336
47700,0.71007,3.2310380000000003,1.619215
48000,0.75053,3.184238,1.579441
48300,0.831817,4.489673000000001,1.98908
48600,0.577847,42.547627,6.725802000000001
48900,0.59201,3.0402009999999997,1.6726450000000002
49200,0.8953409999999999,3.5264900000000003,1.684886
49500,0.722475,2.901214,1.5889
49800,0.7744989999999999,11.58216,2.20147
50100,0.833391,3.7538489999999998,1.72058
50400,0.758289,3.0598419999999997,1.588993
50700,0.532406,5.524596,1.665327
51000,0.646313,3.162068,1.556389
51300,0.761089,2.626357,1.3920370000000002
51600,0.6165729999999999,2.473746,1.361434
51900,0.684231,2.124679,1.395741
52200,0.63573,2.078275,1.303908
52500,0.695821,2.313771,1.378968
52800,0.696009,4.373927,1.6806159999999999
53100,0.800763,2.402104,1.400811
53400,0.714375,5.06917,1.4958280000000002
53700,0.7791239999999999,2.810274,1.442909
54000,0.641947,2.338517,1.361433
54300,0.558196,2.483149,1.3555059999999999
54600,0.69157,3.5162809999999998,1.414557
54900,0.6010989999999999,2.30768,1.3478629999999998
55200,0.703232,2.192891,1.385165
55500,0.369625,5.210818,1.697137
55800,0.673917,2.6766520000000003,1.385996
56100,0.66463,2.1529529999999997,1.331985
56400,0.7596189999999999,2.567097,1.382144
56700,0.479368,2.871419,1.362339
57000,0.460459,10.366611,2.3003
57300,0.791791,2.650782,1.403945
57600,0.47471899999999995,2.182903,1.294074
57900,0.766961,2.4551939999999997,1.390937
58200,0.49353199999999997,2.300828,1.32555
58500,0.8162149999999999,2.583724,1.393127
58800,0.7773329999999999,5.993733,1.725296
59100,0.7131810000000001,5.6837,1.740225
59400,0.521053,2.1000490000000003,1.3433700000000002
59700,0.65897,2.303136,1.3630950000000002
60000,0.7801100000000001,2.434473,1.391585
60300,0.6355109999999999,2.477759,1.345718
