timestamp,min_cpu,max_cpu,avg_cpu
0,2.608285,5.360454,3.7964330000000004
300,2.389431,5.293815,3.911886
600,2.529827,5.437769,3.908144
900,2.512804,5.461353,3.904869
1200,2.5478709999999998,5.187263,3.9167389999999997
1500,2.3952430000000002,5.167653,4.001371
1800,2.587632,5.280809,3.742578
2100,2.592422,5.331011,3.9134589999999996
2400,2.5878970000000003,5.277605,3.9374910000000005
2700,2.428317,5.439339,4.065752
3000,2.52651,5.679387,3.8794720000000003
3300,2.4810369999999997,5.620046,4.013376999999999
3600,2.4422669999999997,5.424634999999999,3.7747029999999997
3900,2.401753,5.536080999999999,3.888262
4200,2.521777,5.251956,3.8352199999999996
4500,2.517829,33.982656,6.922847
4800,2.312968,24.714985000000002,6.0994269999999995
5100,2.321135,4.959962,3.906557
5400,2.558998,4.643776,3.8501800000000004
5700,2.343412,5.574336,3.8277650000000003
6000,2.45425,5.371468,4.1139470000000005
6300,2.495246,4.912473,3.847491
6600,2.456658,5.683987,3.9113059999999997
6900,0.882458,4.831099,3.55948
7200,2.441774,5.398324,3.782336
7500,0.8063859999999999,6.029923999999999,3.577014
7800,2.472139,5.072438,3.9034150000000003
8100,1.932092,5.075977,3.6126
8400,2.433195,54.712506000000005,9.022289
8700,0.612949,4.427798,3.469004
9000,2.4397889999999998,4.849835,3.7221029999999997
9300,0.7409140000000001,5.4019449999999996,3.54158
9600,0.8456290000000001,5.293088,3.428226
9900,2.3197799999999997,6.410389,3.815319
10200,0.7611680000000001,5.9789069999999995,3.607907
10500,2.2456560000000003,5.790793,3.890828
10800,0.85839,5.812803,3.4671769999999995
11100,2.261127,6.09721,3.895654
11400,0.704755,6.310561,3.537878
11700,2.219622,6.121468,3.737675
12000,2.3296759999999996,93.773299,16.492232
12300,0.622926,5.019480000000001,3.34924
12600,2.361418,6.320203,3.824559
12900,0.66243,6.430243,3.5842
13200,2.359681,6.32649,3.9453739999999997
13500,0.739698,6.820416000000001,3.428771
13800,2.244123,6.118418,3.847833
14100,0.796074,6.362692,3.5409650000000004
14400,2.261548,6.2917510000000005,3.7448940000000004
14700,2.258785,6.144133,3.752396
15000,2.244007,36.558864,6.9892970000000005
15300,2.2589,5.423676,3.7819529999999997
15600,0.787742,46.782188,8.869766
15900,2.2606029999999997,5.248076999999999,3.9637839999999995
16200,1.502467,5.567531,3.572396
16500,2.282971,5.605021,3.912812
16800,1.608087,5.3654589999999995,3.565314
17100,2.336747,5.087322,3.791955
17400,0.907444,5.52228,3.6016269999999997
17700,1.976573,5.852208999999999,3.679755
18000,2.260797,5.603321,3.792877
18300,1.083684,5.399068,3.593144
18600,2.417014,5.2633779999999994,3.984021
18900,0.8022779999999999,4.839859,3.4145309999999998
19200,2.29567,56.9358,9.106033
19500,2.167004,5.061036,3.761115
19800,2.268384,5.5764629999999995,3.739421
20100,1.322529,5.298407,3.482708
20400,1.161432,5.4707040000000005,3.531054
20700,2.1659479999999998,5.866942,3.778765
21000,2.108688,5.445588,3.708257
21300,2.1212619999999998,5.49811,3.868375
21600,1.1049959999999999,5.526661,3.4244199999999996
21900,2.160965,5.605980000000001,3.8271919999999997
22200,1.214647,5.462187,3.4744839999999995
22500,2.178646,5.969441000000001,3.797421
22800,2.3107509999999998,31.973044,8.703691000000001
23100,1.382639,5.665629,3.5510550000000003
23400,2.183011,6.075225,3.767657
23700,1.289139,6.003538,3.612429
24000,2.208694,5.420739,3.879433
24300,1.8672790000000001,5.555567,3.470151
24600,2.0457970000000003,5.70038,3.8520449999999995
24900,0.6181949999999999,5.506857,3.38849
25200,2.220502,5.953123000000001,3.745861
25500,0.5699310000000001,5.411983,3.3594160000000004
25800,1.64011,5.739279,3.54607
26100,2.0884009999999997,5.107991,3.7503629999999997
26400,0.8368030000000001,54.243053,8.810697
26700,2.0477819999999998,4.858549,3.874971
27000,0.998143,5.227949,3.395468
27300,2.006929,5.308898,3.8743410000000003
27600,1.8323479999999999,4.838941999999999,3.5695309999999996
27900,2.0754740000000003,5.633991,3.7391050000000003
28200,0.419282,5.476152,3.5112010000000002
28500,0.653198,4.999097,3.4378480000000002
28800,2.219537,5.355416,3.867754
29100,0.633076,5.805473,3.528875
29400,2.189434,5.030593,3.9169940000000003
29700,2.1734240000000002,5.048387,3.667298
30000,2.015287,56.332181999999996,9.059706
30300,2.078427,5.202698000000001,3.8767370000000003
30600,2.150092,5.181271,3.820907
30900,1.9806080000000001,5.329128,3.7684580000000003
31200,2.182501,5.240597,3.9142309999999996
31500,2.063068,7.35867,3.8469580000000003
31800,1.9972169999999998,6.696686,4.0119739999999995
32100,1.947861,6.695873,3.859408
32400,2.119119,7.153303999999999,3.9310410000000005
32700,2.0134939999999997,7.249225999999999,3.881493
33000,2.0894009999999996,6.7913570000000005,3.879036
33300,2.0771,7.035092,3.7106510000000004
33600,2.002534,34.097143,9.18595
33900,1.9294209999999998,6.812488,4.161082
34200,2.190095,7.410684,3.785042
34500,1.9563119999999998,7.104767999999999,3.8045839999999997
34800,2.172471,7.375843,3.9193339999999997
35100,2.0256,7.225471000000001,3.7356949999999998
35400,1.940777,7.19172,3.857196
35700,2.083638,6.714686,4.001886
36000,2.063354,6.706701,3.766292
36300,2.0894939999999997,6.753499000000001,3.9496309999999997
36600,2.229177,7.166472,3.933731
36900,2.0944599999999998,6.585525,3.743209
37200,2.068968,53.439785,8.995349000000001
37500,2.053873,5.298317,3.9392139999999998
37800,2.2113869999999998,5.282897,3.680163
38100,2.035994,5.277657,3.904901
38400,2.238835,5.732608,3.76327
38700,1.9875479999999999,5.279215,3.710874
39000,2.122073,5.253258,3.9916160000000005
39300,2.030057,5.262215,3.8562519999999996
39600,2.143802,5.348586,3.7428800000000004
39900,2.1064950000000002,5.839691999999999,3.815793
40200,2.0607990000000003,5.024444,3.833011
40500,2.108232,5.414782,3.748393
40800,2.373639,45.041771999999995,9.185017
41100,2.067299,5.415447,3.704616
41400,2.188648,5.548808,3.7555959999999997
41700,2.029818,5.542929,3.9017190000000004
42000,2.073998,5.198279,3.975133
42300,1.965224,5.35107,3.711961
42600,2.072119,6.130117,4.111685
42900,1.948843,5.730919999999999,3.848551
43200,2.089709,5.859966,3.774204
43500,2.080146,6.45118,3.867891
43800,2.04981,6.435402,3.895611
44100,2.003488,5.92336,3.727261
44400,1.923548,44.634633,9.129294
44700,2.030072,5.930313,3.8437449999999997
45000,2.067072,5.824631,3.759671
45300,2.0304450000000003,6.154631,3.8552800000000005
45600,1.9941669999999998,5.942518,3.923597
45900,1.9538259999999998,6.196315,3.6972339999999995
46200,1.9133310000000001,6.444592,3.834361
46500,1.91198,6.355405,3.891685
46800,2.062864,6.017047,3.765397
47100,1.9943959999999998,6.383801,3.820678
47400,2.045464,5.9075370000000005,3.826949
47700,1.8972930000000001,5.882676999999999,3.7411769999999995
48000,1.897129,6.110047,3.844438
48300,2.004781,5.545712,3.913758
48600,2.017286,5.5237739999999995,3.589234
48900,1.9989599999999998,5.631547,3.9158489999999997
49200,2.230457,5.604936,3.8978260000000002
49500,1.968421,5.212626,3.7828209999999998
49800,1.885961,5.891065,4.011259
50100,1.952232,5.824568,4.025515
50400,1.958712,5.814305,3.708539
50700,1.996537,5.673056,3.8130870000000003
51000,2.043562,5.6962150000000005,3.871585
51300,1.963273,5.6986040000000004,3.542624
51600,1.923434,41.169346000000004,9.351035000000001
51900,2.0336790000000002,5.101757,3.9004309999999998
52200,1.957442,5.330925,3.7110440000000002
52500,2.0239540000000003,6.066089,3.932003
52800,2.0752080000000004,6.041436,3.993278
53100,1.879461,5.684792,3.7186470000000003
53400,1.697114,6.136127,3.988494
53700,1.780617,6.274538,3.958625
54000,1.8066799999999998,32.570949,6.523731
54300,1.785469,5.825492,3.8483110000000003
54600,1.799109,6.3137550000000005,3.791964
54900,1.7499900000000002,6.835561,3.77909
55200,1.65219,52.56835400000001,8.922456
55500,1.719237,6.314744,3.927651
55800,1.8457580000000002,6.275604,3.515683
56100,1.541717,5.979074,3.479607
56400,1.8468240000000002,6.114693,3.89433
56700,1.613661,5.97821,3.2370919999999996
57000,1.69725,6.0445519999999995,3.833081
57300,1.784614,6.386374,3.6117339999999998
57600,1.856111,6.00393,3.731993
57900,1.233285,5.771326,3.402101
58200,1.829749,6.019469,3.851507
58500,1.641066,6.226797,3.393275
58800,1.261714,57.50827099999999,9.022803999999999
59100,1.692752,5.858842,3.8892339999999996
59400,1.866581,31.235869,6.263614
59700,1.877763,5.6229510000000005,3.823265
60000,1.5671950000000001,5.410811,3.577128
60300,1.775495,6.115069,3.731581
60600,1.405505,4.947708,3.4035019999999996
60900,1.72238,5.6765360000000005,3.850629
61200,1.3303530000000001,5.556366000000001,3.361508
61500,1.4653559999999999,6.034383,3.5106230000000003
61800,1.9216900000000001,5.542249,3.8477660000000005
62100,1.661504,5.473406,3.453432
62400,1.725755,27.117588,6.320843
62700,1.265113,31.669407,6.2243059999999995
63000,1.883503,5.392952999999999,3.764326
63300,1.705931,5.062849,3.3837260000000002
63600,1.871157,5.696783,3.9050599999999998
63900,1.722178,5.418984,3.502767
64200,1.782875,23.328257,5.400296
64500,1.732766,5.897355,3.853843
64800,1.868768,6.2973,3.4769900000000002
65100,1.904887,6.144162000000001,3.853071
65400,1.7655830000000001,5.964104,3.594679
65700,1.8770580000000001,6.16292,3.730719
66000,1.683356,6.189997,3.5091349999999997
66300,1.757095,56.286804000000004,9.088269
66600,1.767793,6.112806,3.4156940000000002
66900,1.830811,6.002079,3.56711
67200,1.9450630000000002,6.235580000000001,3.8597660000000005
67500,1.848322,6.430265,3.579182
67800,1.794531,6.382008,3.875633
68100,1.6979790000000001,6.11469,3.681541
68400,1.917704,6.34593,3.689545
68700,1.8379159999999999,6.541487,3.6472510000000002
69000,1.966177,5.996622,3.846656
69300,1.8439009999999998,5.938001,3.4968550000000005
69600,1.8277900000000002,5.366233,3.5274129999999997
69900,1.813541,53.744271999999995,9.358787
70200,1.9032069999999999,5.686107,3.5017699999999996
70500,1.918264,5.8101199999999995,3.875206
70800,1.880902,5.8647290000000005,3.622618
71100,1.9466310000000002,5.324722,3.690976
71400,1.742319,4.7488790000000005,3.534628
71700,1.8288849999999999,5.158073,3.803658
72000,1.702402,5.379868,3.3816330000000003
72300,1.914784,5.8719019999999995,3.621471
72600,1.958193,5.6613169999999995,3.8682440000000002
72900,1.8632959999999998,5.466368,3.5024089999999997
73200,1.793073,5.260801,3.870536
73500,1.766545,33.734441,9.061755999999999
73800,1.989416,5.555429,3.7102760000000004
74100,1.934321,4.679686,3.683787
74400,2.034349,5.379669,3.8967940000000003
74700,1.8244099999999999,10.454383,4.070111
75000,2.0267209999999998,5.572755,3.6948760000000003
75300,1.834532,5.485955000000001,3.874925
75600,1.853445,5.783272,3.5579690000000004
75900,1.7874599999999998,5.952701,3.8315580000000002
