timestamp,min_cpu,max_cpu,avg_cpu
0,5.552876,10.701853999999999,6.4433110000000005
300,1.858341,6.880656,5.747083
600,4.543149,10.646261,6.660937
900,4.694825,22.79983,7.783899000000001
1200,4.100879,11.618879,6.498434
1500,5.1346050000000005,10.756911,6.727047
1800,3.343903,10.865338000000001,6.373329
2100,4.529164,10.932182000000001,6.55922
2400,3.6117150000000002,11.043391,6.548487000000001
2700,2.814853,10.705869999999999,6.122157
3000,2.902135,7.769072,5.820428
3300,3.288066,10.9267,6.608549000000001
3600,4.629403,10.798092,6.414521
3900,4.3009580000000005,11.136988,6.354355
4200,4.362691000000001,12.214788,6.629785000000001
4500,4.376755,47.489022,10.556121000000001
4800,4.430318,11.15292,6.67035
5100,3.2698139999999998,13.068368,7.803506
5400,5.146583000000001,11.135971000000001,6.821572
5700,3.182227,7.902133,5.951612
6000,3.200138,33.096334999999996,10.290545
6300,4.566692,10.413423,6.488963
6600,1.5315219999999998,11.130307,6.213727
6900,3.9468089999999996,12.965733,6.680967999999999
7200,2.184022,8.095754,5.388304
7500,4.711744,11.067275,6.503504
7800,3.177757,11.12909,6.51331
8100,4.4595910000000005,21.580169,7.824861
8400,4.377294999999999,7.650206,5.98152
8700,4.209768,12.854575,6.46875
9000,4.5077739999999995,10.66976,6.478559
9300,4.201421,11.349635000000001,6.305716
9600,4.62871,11.20279,6.651758999999999
9900,1.399182,10.461959,6.0027029999999995
10200,4.495636,12.051597000000001,6.5041970000000005
10500,3.2137689999999997,12.101410000000001,6.424067
10800,4.382161,9.930252000000001,6.4165779999999994
11100,4.629230000000001,8.166868,6.042866
11400,2.5773580000000003,12.253816,5.298262
11700,2.851927,19.704044,6.553727
12000,3.525465,11.288791999999999,6.703005999999999
12300,4.6024080000000005,11.946860000000001,6.670149
12600,4.409562,10.513041000000001,6.460513
12900,4.568933,11.594622,6.371487999999999
13200,5.207978,12.027262,6.690391
13500,4.072208,12.435636,6.402701
13800,4.809548,8.090323,6.114123
14100,2.490318,10.596389,6.305754
14400,4.450462,10.1117,6.636508999999999
14700,4.037199,11.589091999999999,6.733658999999999
15000,4.609846,12.02657,6.670224
15300,4.415419,16.951541,7.8576880000000005
15600,5.474131,10.058735,6.6024970000000005
15900,4.590736,10.804145,6.457276
16200,5.549316999999999,10.110927,6.489125
