timestamp,min_cpu,max_cpu,avg_cpu
26700,1.966662,4.832347,3.0242880000000003
27000,1.754003,5.55155,2.943239
27300,2.0281689999999997,5.409969,2.9767259999999998
27600,1.8447080000000002,11.460166000000001,3.6126489999999998
27900,1.927843,5.443002,2.940601
28200,1.352688,5.3267690000000005,2.935938
28500,1.9974040000000002,5.040642,3.0101240000000002
28800,1.1508040000000002,5.55935,2.870484
29100,2.021891,5.532139,2.954821
29400,2.04025,5.433357,3.018759
29700,0.673172,4.810542,2.860182
30000,2.010416,5.051417,3.02425
30300,1.8842290000000002,13.885076999999999,4.288942
30600,2.145946,7.261927,3.3166800000000003
30900,1.39717,5.510911,2.917125
31200,2.0630740000000003,9.867203,3.5205910000000005
31500,2.124176,5.194791,2.963032
31800,2.053287,6.251599,3.021641
32100,2.161061,4.8912580000000005,3.033773
32400,1.943095,4.666894999999999,2.99265
32700,2.001314,5.4386779999999995,2.966416
33000,1.4923540000000002,4.792477,2.995045
33300,2.0344729999999998,5.576579,2.959852
33600,1.910598,4.600085,2.964173
33900,1.940798,5.017411,3.0223
34200,1.082622,4.677678,2.903123
34500,2.141465,4.394424,2.9732220000000003
34800,1.2112049999999999,14.935668,3.488585
35100,1.748889,5.92649,3.074224
35400,1.885448,4.8367309999999994,2.977179
35700,1.5121959999999999,5.832841999999999,2.981953
36000,2.10604,4.582085,2.964039
36300,2.0348900000000003,9.252286,3.165858
36600,2.1822220000000003,5.560918,3.01986
36900,1.721552,5.212788,3.037013
37200,2.079145,6.463847,3.019831
37500,2.0447580000000003,5.554755999999999,3.041513
37800,1.877316,10.013582000000001,3.3081099999999997
38100,2.0750669999999998,6.025099,2.9509990000000004
38400,1.271188,13.228794,3.4697489999999998
38700,2.03628,5.41306,2.952177
39000,1.498533,5.664386,2.899265
39300,1.9876220000000002,5.083289,2.994689
39600,1.8843159999999999,4.672283,2.919931
39900,2.153786,5.018598,3.012304
40200,1.467563,5.166262000000001,2.9965580000000003
40500,2.038518,6.428558,3.16217
40800,2.1148990000000003,4.377739,2.999013
41100,1.172786,4.932409,2.92009
41400,2.172989,4.726962,3.017316
41700,1.524268,6.014571,2.917879
42000,1.99143,11.926408,3.499557
42300,1.2837690000000002,6.31685,2.883827
42600,2.124207,4.898239,2.983091
42900,1.3925450000000001,5.155278,2.993385
43200,1.3593030000000002,4.7214480000000005,2.8948099999999997
43500,1.884898,5.023828,2.992016
43800,2.2723240000000002,5.139475,2.987384
44100,1.792032,4.302119,2.992982
44400,1.688207,5.045836,2.962947
44700,2.188963,7.485625,3.050537
45000,2.054116,4.410315,2.952282
45300,1.906088,4.821499,2.966964
45600,1.670823,9.680919,3.526908
45900,1.242125,4.59295,2.9328119999999998
46200,1.8796990000000002,5.200856,2.991365
46500,2.081457,4.832933000000001,3.042898
46800,1.964764,5.833246,3.004208
47100,2.014736,5.774102,3.109184
47400,2.125534,5.38393,3.047914
47700,1.443998,5.701881,2.926534
48000,2.28415,6.195094999999999,3.031266
48300,1.247634,6.165561,3.000893
48600,1.6904580000000002,6.004671,2.975781
48900,1.9543110000000001,5.263116,3.457754
49200,1.832552,4.735402,2.960804
49500,1.9990450000000002,5.296423,3.038396
49800,1.8766029999999998,7.705112,3.253128
50100,1.993491,6.352956,3.0292470000000002
50400,1.652873,5.2715,2.97362
50700,2.059532,5.02225,3.010902
51000,1.97127,5.898388,3.061044
51300,1.46805,5.945444999999999,2.9541779999999997
51600,2.139523,5.3793169999999995,3.025649
51900,1.9214639999999998,4.801328,3.008987
52200,2.04475,4.744039,3.0058979999999997
52500,1.685813,5.397822,2.995682
52800,2.165569,13.243064000000002,3.527515
53100,2.015441,5.567529,3.082793
53400,1.926814,6.187777,3.025558
53700,1.760984,4.655390000000001,2.9764779999999997
54000,1.4932590000000001,5.350214,2.935916
54300,2.161078,4.870756,2.965078
54600,2.2566650000000004,7.084552,3.241581
54900,2.119047,4.993339,3.037121
55200,1.9330150000000001,17.816553,3.596639
55500,2.159138,4.833424,3.087259
55800,1.776328,5.366232,3.099248
56100,1.86137,4.979058,3.031214
56400,0.8878159999999999,9.708872,3.459808
56700,1.5756430000000001,5.562987000000001,3.009252
57000,2.079918,6.470407,3.022884
57300,1.8470790000000001,9.393517999999998,3.125517
57600,2.003434,4.363163,3.003489
57900,2.16412,54.960058999999994,5.007477
58200,2.23979,4.935480999999999,3.0597950000000003
58500,2.070592,4.9736720000000005,2.996971
58800,1.986441,5.007275,2.9907619999999997
59100,1.677872,25.359398000000002,4.334829
59400,1.204468,4.727951,2.985559
59700,2.08613,6.1149949999999995,3.022639
60000,2.132107,30.849790000000002,4.982419
60300,2.0455419999999997,4.511616,2.989389
60600,1.8488,43.980686999999996,5.101225
60900,2.18411,4.894186,3.0734779999999997
61200,2.051732,5.80729,2.995186
61500,2.111902,5.894314,2.945061
61800,2.1251849999999997,7.665331,3.107869
62100,1.954091,5.19238,2.967722
62400,1.946019,4.437949,2.962701
62700,0.8063229999999999,5.526811,2.935327
63000,1.930711,5.962043,2.962754
63300,2.030697,23.28529,4.120469
63600,2.129049,9.339328,3.507966
63900,2.176399,14.711585000000001,3.492776
64200,2.142081,5.101303,2.9596259999999996
64500,0.971636,5.834614,2.976465
64800,1.041684,4.969761,2.8898099999999998
65100,2.1047290000000003,4.6188519999999995,2.968487
65400,2.058884,5.170386,2.974269
65700,2.117365,4.327643,2.965409
66000,1.8555549999999998,5.613258999999999,2.8571400000000002
66300,1.9316650000000002,4.551922,3.019286
66600,1.624519,4.9033940000000005,2.940398
66900,1.928868,4.7717220000000005,2.9709950000000003
67200,1.043496,13.534770000000002,3.4975980000000004
67500,1.8435130000000002,4.544146,2.954656
67800,1.949973,4.756972,2.942195
68100,2.130805,8.473027,3.25692
68400,2.140286,4.5752440000000005,3.0259139999999998
68700,1.864237,4.167726999999999,2.82255
69000,2.287677,4.843067,3.133502
69300,2.4361599999999997,6.938306,3.4939949999999995
69600,2.2366610000000002,5.001653,3.168243
69900,1.947055,6.1135150000000005,3.123147
70200,1.8463490000000002,4.491879,2.973922
70500,1.981312,5.3615900000000005,3.01095
70800,1.6537549999999999,4.962585,3.009968
71100,2.079943,5.754295,3.007879
71400,0.980035,4.655403,2.887172
71700,2.223481,4.889468,3.040264
72000,1.667216,5.506231,2.915578
72300,2.192368,4.478831,2.976656
72600,1.37701,4.873231,2.994803
72900,1.261908,5.781301999999999,2.841439
73200,2.155199,4.584802,3.0028650000000003
73500,1.3137969999999999,5.719632,2.9874650000000003
73800,1.9390610000000001,5.123311,2.976033
74100,1.9095369999999998,16.014706,3.771667
74400,1.914824,8.452563,3.580574
74700,1.27368,7.165856,2.9406
75000,2.069881,6.298592,3.027018
75300,2.012707,6.373442,3.095743
75600,1.275962,5.664879,2.9653509999999996
75900,1.979784,4.76641,3.0087099999999998
76200,1.411191,4.738242,3.02231
76500,2.036197,5.168766000000001,2.984227
76800,1.8860240000000001,5.322102,3.114268
77100,2.051557,4.824488,3.098897
77400,1.452592,5.913793,2.9696990000000003
77700,1.97298,5.794109,2.9077
78000,1.6292360000000001,10.127324,3.4847900000000003
78300,2.032339,5.377280000000001,2.958412
78600,1.751738,5.519841,3.015396
78900,2.060188,4.872365,3.083312
79200,1.914349,4.826968,2.944395
79500,1.352047,5.819123,3.023813
79800,2.2225900000000003,5.580628,3.074189
80100,1.971227,6.161963,3.030854
80400,1.7895919999999998,4.639283,3.0263139999999997
80700,2.019279,5.791767,3.13104
81000,1.904122,5.353054,2.955968
81300,1.936296,5.308663,3.047909
81600,1.3233059999999999,13.115758999999999,3.557964
81900,2.099877,4.975701,2.96108
82200,2.006623,6.996865,3.030777
82500,1.9066459999999998,4.827891999999999,3.0600330000000002
82800,0.913617,6.602180000000001,2.918364
83100,1.951266,5.781931,2.95647
83400,2.264949,5.12297,3.053348
83700,2.0563700000000003,5.479221,2.966776
84000,2.093023,6.285415,3.045182
84300,1.495566,8.998600999999999,3.246769
84600,2.150852,4.807862999999999,3.002134
84900,1.886391,5.454784,3.047964
85200,1.950981,10.509141,3.560832
85500,1.737772,5.90227,2.9892630000000002
85800,1.928079,5.917367,3.006896
86100,1.353812,6.836521,3.0635630000000003
86400,1.906165,4.999525,3.0135560000000003
86700,1.414407,4.908397,2.9634560000000003
87000,1.4935,5.259919,3.019441
87300,2.065778,5.0963389999999995,3.019336
87600,1.8033150000000002,5.495611,3.069474
87900,2.201029,19.508083,4.664267
88200,2.027332,6.389506,3.049975
88500,1.9742939999999998,6.983083000000001,2.994878
88800,2.119967,5.75212,3.003404
89100,2.1495319999999998,12.409919,3.504235
89400,2.235437,6.966326,3.082398
89700,1.660353,5.219138,3.027176
90000,2.1313419999999996,4.820357,3.021878
90300,2.064556,5.503291,3.058422
90600,2.0828330000000004,4.517571,3.029268
90900,1.410085,4.867418,3.002434
91200,2.0581270000000003,5.342934,3.0466740000000003
91500,2.2166580000000002,5.640372,3.135035
91800,1.917303,4.526242,3.022966
92100,1.8845619999999998,4.91369,3.0540830000000003
92400,1.377349,4.900530000000001,3.0079130000000003
92700,1.879822,12.587423,3.5461669999999996
93000,1.496336,5.2242489999999995,3.120661
93300,2.33313,5.594733,3.716371
93600,1.7511400000000001,6.362581,3.069816
93900,1.93925,5.216264,3.0234389999999998
94200,1.887016,5.325718,3.052022
94500,1.9877470000000002,5.844607,3.020261
94800,1.9211759999999998,5.510498,3.110462
95100,1.319592,5.334358,2.977762
95400,2.1266439999999998,4.6829339999999995,3.0396549999999998
95700,1.810913,4.843385,3.046664
96000,1.97133,6.981447999999999,3.0434959999999998
96300,1.443894,14.264071,3.5510089999999996
96600,2.01179,6.95178,3.037655
96900,1.4600440000000001,5.777475,3.090863
97200,2.258864,5.8929730000000005,3.347613
97500,0.456797,5.982408,2.850253
97800,1.240027,6.384062999999999,2.9568630000000002
98100,1.7583,4.660898,3.025292
98400,1.845706,4.570664,2.9949049999999997
98700,1.8197150000000002,5.5494129999999995,3.0390770000000003
99000,0.994143,5.450343,2.956061
99300,1.9224880000000002,5.528271,3.013505
99600,1.686684,5.364071,3.0338
99900,1.918855,10.389644,3.504785
100200,1.2240870000000001,5.468772,2.8686979999999997
100500,1.519471,5.226111,3.010341
100800,2.170458,4.898619,3.034857
101100,1.8964860000000001,5.686987,2.9985009999999996
101400,2.021839,5.095135,3.042494
101700,1.259583,4.844277,2.982375
102000,1.984309,4.480963,3.049285
102300,1.202256,5.399987,2.995515
102600,1.8336400000000002,4.964837999999999,3.020842
102900,1.884814,5.175855,3.036166
103200,1.9868919999999999,6.4305769999999995,3.018437
103500,2.037224,15.310217999999999,3.515161
103800,1.624815,5.526878,3.002832
104100,1.923634,5.499829,3.030296
104400,1.9646240000000001,9.363399000000001,3.153546
104700,2.167839,5.127191000000001,2.985104
105000,1.840436,5.4270059999999996,3.019434
105300,2.283736,4.96141,3.017619
105600,1.9959240000000003,4.864413,2.972927
105900,1.279832,5.400646,3.024856
106200,2.031772,5.781297,3.020147
106500,1.247832,5.5235199999999995,2.941938
106800,1.996388,4.9388879999999995,3.0710290000000002
107100,1.5026629999999999,11.789825,3.4754199999999997
107400,1.897788,5.604155,2.980316
107700,1.458066,5.129451,2.982218
108000,2.034711,5.391365,3.040605
108300,1.525353,4.937811,2.957789
108600,1.505091,5.031745,3.046937
108900,1.8938270000000001,6.0031,3.032709
109200,1.218832,5.78927,2.991548
109500,1.858269,5.145273,3.085685
109800,1.794201,5.1935970000000005,2.98915
110100,1.7890409999999999,5.442253,2.973405
110400,1.9535930000000001,5.17355,3.0216979999999998
110700,1.974292,14.814198000000001,3.505405
111000,1.263517,6.146946,2.864424
111300,1.427662,5.256321,3.027325
111600,2.008698,4.705169000000001,3.0298119999999997
111900,1.480486,5.2014629999999995,2.95605
112200,2.112954,4.7237480000000005,3.0984849999999997
112500,1.114823,4.697096,2.968717
112800,2.094614,4.40804,2.997228
113100,1.5162639999999998,5.670828,2.984213
113400,2.031629,5.256501999999999,3.0205349999999997
113700,1.903203,5.917996,3.056274
114000,1.796791,4.913146,3.036115
114300,2.071084,6.3876550000000005,3.552779
114600,1.949123,5.220763,3.048593
114900,2.094513,5.116854,3.07661
115200,0.86767,4.9864120000000005,2.9866900000000003
115500,2.1732150000000003,5.574757,2.98303
115800,1.730391,7.807221000000001,3.425911
116100,2.07272,5.277430000000001,3.308182
116400,1.837492,5.371832,3.048191
116700,1.6910479999999999,18.424538000000002,5.380572
117000,2.209567,9.178687,3.3520830000000004
117300,1.309676,5.142791000000001,3.0042619999999998
117600,2.274685,6.438299,3.049682
117900,2.0575200000000002,13.842082000000001,3.7083510000000004
118200,2.008116,6.6166789999999995,2.941593
118500,1.677485,5.828857,3.0724709999999997
118800,2.045292,4.99432,3.008898
119100,1.7428709999999998,5.545453,2.974788
119400,1.71805,4.97984,3.1028689999999997
119700,2.1747330000000002,5.056552,3.0612049999999997
120000,1.922252,5.609083999999999,3.022155
120300,2.050338,6.332079,3.072835
120600,2.093608,4.589257,3.0283290000000003
120900,1.9171259999999999,5.0310120000000005,3.012148
121200,2.019955,4.955794,3.088604
121500,2.073164,10.337942,3.498477
121800,2.104683,5.8562970000000005,3.062116
122100,1.321542,6.027262,3.024435
122400,1.923028,4.903994,3.038812
122700,1.3421100000000001,4.538297,2.956113
123000,1.793262,5.807393,3.039371
123300,0.8183819999999999,5.4417230000000005,2.839354
123600,2.181418,4.947012,2.992122
123900,1.8354279999999998,5.653367,3.131884
124200,2.1138310000000002,5.589364,2.9970630000000003
124500,1.686494,4.918235,2.972186
124800,1.2515610000000001,4.504597,2.998484
125100,1.848214,10.387135,3.4567339999999995
125400,2.0861549999999998,5.8674599999999995,2.992385
125700,2.204924,4.497865,3.092244
126000,2.052145,5.721272,3.074859
126300,2.042643,5.007931,3.023277
126600,2.089962,5.2576339999999995,3.118153
126900,2.065988,4.712098999999999,3.00237
127200,2.101955,4.770099,3.0690869999999997
127500,1.788631,4.840065,3.108693
127800,1.8933790000000001,5.104908999999999,2.9789950000000003
128100,1.896986,4.957425,3.0501259999999997
128400,2.034774,4.754753,3.00818
128700,1.663202,9.368615,3.470619
129000,1.8626619999999998,4.978859,2.947219
129300,1.454741,5.804737,2.97336
129600,1.8215459999999999,5.422586,2.99465
129900,1.52706,4.90647,2.9419049999999998
130200,1.491784,5.557479,2.988734
130500,1.994995,4.640280000000001,2.995971
130800,1.0832549999999999,4.936733,2.9001810000000003
131100,2.112188,5.736685,3.075042
131400,1.5500459999999998,4.567336,2.827614
131700,1.898196,5.136648999999999,3.03091
132000,1.8734830000000002,5.636612,3.08517
132300,2.111535,9.76142,3.490652
132600,2.109495,5.472047,3.024268
132900,1.478487,5.1482470000000005,3.026526
133200,2.032859,5.347621,2.994984
133500,1.872337,5.07661,3.060964
133800,2.107105,5.031425,3.130084
134100,1.7548720000000002,4.040558,2.850002
134400,1.878422,5.711564,2.975752
134700,1.477853,5.273733999999999,2.910831
135000,1.838223,4.613817,2.8906240000000003
135300,1.363171,5.935504,2.984188
135600,1.158698,5.370488,3.013148
135900,2.021359,14.517983,3.4951449999999995
136200,1.940278,5.617069,2.962062
136500,1.942336,5.030517,3.099228
136800,0.778803,4.0087980000000005,2.729156
137100,1.8600330000000003,5.216489,3.017287
137400,1.474075,6.657758,3.1220939999999997
137700,1.8976709999999999,5.983592,3.010907
138000,1.9827290000000002,5.506107,3.017761
138300,2.111105,5.265833,3.1105810000000003
138600,1.9806009999999998,5.707155,2.986761
138900,2.020985,6.306941,2.9735110000000002
139200,2.140362,6.132048,3.103293
139500,1.826185,8.260058,3.35074
139800,2.019042,7.470436,3.033352
140100,1.962215,5.070248,3.12391
140400,2.0415330000000003,4.925058,3.035576
140700,1.291798,4.528596,2.978895
141000,1.913473,5.2865720000000005,3.080243
141300,1.941287,6.230361,3.029232
141600,1.681428,6.149103,2.949211
141900,1.959627,6.231291000000001,3.145832
142200,1.50731,4.0741510000000005,2.7682900000000004
142500,2.003423,5.876589,3.0346330000000004
142800,1.6157139999999999,5.310725,3.064901
143100,2.169353,9.57708,3.5480419999999997
143400,1.058054,5.446869,2.9782740000000003
143700,1.994589,5.648817,3.141866
144000,1.9746259999999998,6.441912,2.997578
144300,1.770895,6.395137,3.099175
144600,2.175612,5.2448120000000005,3.101179
144900,2.027441,4.4699089999999995,2.841585
145200,2.2779380000000002,4.656645,3.055173
145500,1.85263,23.465303,4.880286
145800,2.021316,5.8291129999999995,3.077332
146100,1.551137,6.0504430000000005,3.0967689999999997
146400,2.093644,17.036863,3.829883
146700,2.119587,11.06409,3.5399230000000004
147000,1.2513319999999999,5.475933,3.0302860000000003
147300,2.22923,5.543489,2.988193
147600,1.48518,4.125001,2.756097
147900,1.948707,5.200947,3.0371040000000002
148200,0.920745,5.413036,2.922964
148500,2.150832,5.948799,2.968049
148800,2.0253919999999996,5.400848000000001,3.015984
149100,1.463674,5.7878300000000005,2.951927
149400,2.099584,5.8844199999999995,3.0606619999999998
149700,2.317733,5.843782,3.362569
150000,2.162028,5.722649,3.252173
150300,1.557191,18.996123,5.4929440000000005
150600,2.104732,4.714012,3.019295
150900,1.971854,6.055356,3.073339
151200,2.232696,4.686525,3.047007
151500,1.007955,4.887335,2.9279669999999998
151800,2.134446,5.020067,3.084278
152100,1.9099220000000001,6.059003,3.043164
152400,1.082012,5.217442,2.955252
152700,2.205017,5.094777,3.0180830000000003
153000,1.498911,4.260581,2.82602
153300,2.056469,5.7811900000000005,3.008995
153600,1.13739,5.7515540000000005,2.963017
153900,2.082343,10.442055,3.541804
154200,2.125286,4.748945,3.025661
154500,1.475729,6.114763,2.963123
154800,1.9252529999999999,5.311853,3.057511
155100,1.66418,4.93923,3.024498
155400,2.273507,4.723601,3.110232
155700,1.498125,7.1454830000000005,3.0047669999999997
156000,1.994443,4.758629,3.012079
156300,0.880616,4.751606,3.003101
156600,2.0192740000000002,4.796037999999999,3.03342
156900,2.081449,5.852395,3.224005
157200,1.8812849999999999,5.045364,3.116692
157500,2.257515,12.387696,3.579293
157800,0.748449,5.437165,2.968845
158100,1.767351,5.221833,3.114271
158400,2.156796,12.74415,3.192466
158700,1.964934,6.30968,3.0933189999999997
159000,2.066879,5.2120239999999995,3.123395
159300,2.148484,4.966746,3.112552
159600,2.120234,11.0135,3.451545
159900,1.967224,6.335356,3.101404
160200,1.99327,4.760242,3.048972
160500,1.511951,5.778742,3.023726
160800,1.9122270000000001,6.707022,3.059273
161100,2.204844,5.40333,3.492063
161400,2.2032849999999997,5.266155,3.090002
161700,1.445429,4.770875,3.095371
162000,2.163154,4.645862,3.009223
162300,0.9893149999999999,5.487862000000001,2.974929
162600,2.038148,5.509859,3.087116
162900,2.136098,5.852272,3.065409
163200,1.288534,6.184326,3.035218
163500,2.04051,5.0543,3.069292
163800,1.9237830000000002,5.898337000000001,2.959508
164100,2.1331919999999998,4.5159970000000005,3.057871
164400,1.9719349999999998,5.096226000000001,3.077273
164700,2.140211,20.637238,3.521643
165000,2.043164,5.940411,3.050316
165300,1.6871040000000002,5.924193,3.028979
165600,1.98015,4.753711,3.0396009999999998
165900,2.18423,4.930758999999999,3.129411
166200,2.097717,4.429804,2.985175
166500,1.959914,14.551738,3.208104
166800,1.987167,5.463729,2.956194
167100,1.018882,4.934839,2.9592009999999997
167400,2.1447540000000003,4.440871,2.9613110000000002
167700,1.182215,5.595836,2.886858
168000,1.273971,4.559965,2.984292
168300,1.998609,9.705229,3.4996419999999997
168600,1.7006330000000003,4.9061449999999995,2.953548
168900,2.1163950000000002,5.448272,3.104997
169200,2.066366,4.227196,2.897378
169500,2.013535,5.843708,2.93365
169800,1.62089,4.525212000000001,3.037001
170100,2.10414,5.267215,3.0221869999999997
170400,1.9611450000000001,6.99575,3.1781490000000003
170700,2.072069,5.5591919999999995,3.080889
171000,2.1224220000000003,5.015571,3.0081830000000003
171300,1.225399,6.220885,2.918606
171600,2.159768,5.230928,3.074955
171900,1.0533780000000001,10.323519000000001,3.3454599999999997
172200,2.122155,5.7932120000000005,2.955451
172500,2.090487,4.672833,3.076102
172800,1.995238,4.820341,3.003853
173100,1.41561,6.584078,2.890475
173400,1.348234,5.652641,3.031672
173700,2.034691,5.365434,3.0356669999999997
174000,2.0648,5.108889,3.0544580000000003
174300,2.197075,23.947722,4.430487
174600,1.281143,5.186008999999999,2.903038
174900,2.0072389999999998,4.687867,3.030898
175200,1.3198159999999999,4.5852379999999995,3.050797
175500,2.276936,9.515714,3.5490269999999997
175800,2.0574689999999998,4.976114,3.001434
176100,1.979211,4.891831,3.076494
176400,2.1031020000000002,5.0208330000000005,3.03892
176700,2.233289,4.67927,2.987511
177000,2.352388,5.77031,3.078689
177300,1.982205,3.6527870000000005,2.8871279999999997
177600,2.053055,4.805629,3.006161
177900,0.79993,4.553875,3.018768
178200,2.007869,4.853944,3.0139400000000003
178500,1.390506,5.277696,2.9602880000000003
178800,2.0814209999999997,4.569611,3.133221
179100,2.041557,10.627925999999999,3.542824
179400,1.87582,5.110124,3.0836509999999997
179700,1.992964,4.498697,3.074561
180000,1.095083,5.35637,2.98625
180300,1.926855,5.00592,2.9490220000000003
180600,1.902146,5.762896,3.0797380000000003
180900,1.882845,5.906573000000001,2.996222
181200,2.0704830000000003,6.540738,3.13708
181500,2.100262,4.882529,3.0519849999999997
181800,0.652311,4.33035,2.8281
182100,2.160011,6.551519,3.166019
182400,1.860915,5.550623000000001,3.062601
182700,1.927427,42.973321,5.000249
183000,1.9667169999999998,5.179951,2.95735
183300,1.645834,5.380905,3.114916
183600,2.038764,5.3604519999999996,3.040178
183900,1.7556610000000001,5.175166,3.039203
184200,1.921611,5.376713,3.108441
184500,2.009088,6.695053999999999,3.113495
184800,1.9007740000000002,6.166827,3.142719
185100,2.0299419999999997,4.978445,3.131178
185400,2.102633,5.853524,3.113811
185700,1.941075,5.358739,2.9934439999999998
186000,2.290494,23.387381,4.515697
186300,2.006647,10.786386,3.53825
186600,1.686103,5.2804,3.024577
186900,2.073732,4.599684,3.115909
187200,1.13163,5.169772,2.946828
187500,1.7305130000000002,5.136637,3.0796099999999997
187800,2.031636,4.759853,3.087095
188100,1.0172299999999999,5.958876,2.929716
188400,1.8823849999999998,4.761445,3.006208
188700,2.265218,51.563974,5.419718
189000,2.184853,6.609383,2.980562
189300,2.084952,5.130804,3.095006
189600,1.947898,5.032624,3.090205
189900,2.115486,12.421184,3.655293
190200,1.150924,4.814679,2.970584
190500,2.089786,5.440937,3.075217
190800,1.823452,5.443963,3.078394
191100,2.07215,6.432701,3.013008
191400,1.95745,37.451338,4.519591
191700,2.057713,5.090639,2.955225
192000,0.9662350000000001,6.1182300000000005,3.12609
192300,1.9800849999999999,5.072249,3.099411
192600,2.070969,5.976437000000001,3.1870439999999998
192900,1.6572959999999999,5.095729,2.9811959999999997
193200,1.960333,4.844819,3.081836
193500,1.984478,11.638359,3.5857919999999996
193800,1.842683,4.67127,3.0430919999999997
194100,2.084145,4.553225,3.065821
194400,2.0322720000000003,4.6956940000000005,2.98141
194700,1.969703,4.665964,3.081044
195000,2.123053,5.4706529999999995,3.090096
195300,2.074941,4.933033,3.129854
195600,1.9290650000000003,5.307587,3.143443
195900,1.6548509999999998,4.6006,3.0965409999999998
196200,1.999373,5.495882,3.006049
196500,2.210389,5.338275,3.002008
196800,1.610041,4.145759,2.89985
197100,2.092171,10.140139999999999,3.476196
197400,1.675704,5.172649,2.935916
197700,1.936477,5.07645,3.0442110000000002
198000,1.7133919999999998,4.984672,3.0193830000000004
198300,1.6775369999999998,5.736016,3.0277369999999997
198600,1.874602,5.317215,3.095811
198900,1.915257,4.254564,2.979147
199200,1.903707,5.186182,3.013852
199500,1.874887,3.9030370000000003,2.9289
199800,2.116663,4.989897,2.982287
200100,2.043182,4.8621739999999996,3.055631
200400,1.977071,5.559543,3.04018
200700,1.107921,10.531528,3.456865
201000,2.072238,5.536667,3.06085
201300,1.931245,5.121748999999999,3.118548
201600,1.961754,4.293472,3.023341
201900,1.947175,4.9830309999999995,3.048133
202200,2.115842,3.809354,2.965697
202500,2.049718,4.89264,3.0505430000000002
202800,1.518365,4.433059,3.036412
203100,2.319203,23.085114,5.659786
