timestamp,min_cpu,max_cpu,avg_cpu
0,19.390235,50.132445000000004,26.431642
300,18.699061999999998,37.681421,25.279581
600,17.835576,34.451232,24.214420999999998
900,18.528898,45.3953,26.203659
1200,17.056732,49.659809,27.814891999999997
1500,19.378107999999997,38.107245,26.773047
1800,16.658027,32.740995,23.715851999999998
2100,16.951643,32.369367,22.565148999999998
2400,16.815841,36.363868,23.860141
2700,16.564424,36.347217,24.429243
3000,15.840426999999998,31.051939,22.408786
3300,18.308669000000002,32.853269,24.559887
3600,19.412083,38.513405,26.579841
3900,17.166153,35.093928999999996,24.190614
4200,17.216862,35.049324,24.546504000000002
4500,14.384958,31.267879999999998,20.539544
4800,15.754760999999998,34.799634999999995,21.916712
5100,17.676328,44.562243,25.239176999999998
5400,16.972551,37.298718,22.907367999999998
5700,15.946057000000001,41.712538,23.346795
6000,14.006012,31.41455,21.996607
6300,5.780991,26.118837,15.446929
6600,13.307251999999998,31.549007,20.581432
6900,14.128742,37.151261,21.769839
7200,14.399212,28.598312,20.216609
7500,11.538003999999999,29.804928999999998,18.58729
7800,12.247773,27.387815999999997,17.490277
8100,12.4182,39.387213,17.720531
8400,12.733653,53.936992000000004,21.829845000000002
8700,11.394745,25.216652,16.65916
9000,9.181949000000001,28.221674,16.563785
9300,7.120636,23.953612,13.476525
9600,10.137596,26.989169,14.060229999999999
9900,12.050473,23.800432999999998,16.672682000000002
10200,8.882681,27.177378000000004,15.882492999999998
10500,10.910807,24.674803,16.418306
10800,9.340219,27.657496000000002,14.996258
11100,9.017242,27.130398,13.951054999999998
11400,9.78152,20.419302,13.729035000000001
11700,6.970341,22.643839,13.766339000000002
12000,9.792744,26.959133,14.875905
12300,8.103505,25.318791,15.962091000000001
12600,8.482799,36.381611,19.54375
12900,6.070108,23.371980999999998,15.436392000000001
13200,9.570211,25.399614,16.263405
13500,8.634902,26.14415,13.596076
13800,10.274508,27.099302,15.097464000000002
14100,10.145369,24.818821,16.124308
14400,9.025418,26.042445999999998,14.654036999999999
14700,10.924626,26.743119,15.738079
15000,10.373273,25.067698,15.764525
15300,9.373272,25.489675,15.172310999999999
15600,8.707314,38.80377,17.738706
15900,10.546733999999999,26.396216,15.424514000000002
16200,11.422506,26.821678000000002,15.921585999999998
16500,10.372026,26.312838,14.796276
16800,9.3753,23.801634,16.01882
17100,9.238628,26.353134999999998,15.329679999999998
17400,10.90024,26.164583,15.796335000000001
17700,7.306566,23.079877,12.627301
18000,8.390766000000001,20.488073,12.343344
18300,5.5084480000000005,18.703487,12.151306
18600,10.956039,23.906322,15.348523000000002
18900,9.295361999999999,20.045481,14.397903
19200,10.150592,22.390513000000002,15.107826999999999
19500,7.795657,22.812479,12.871592
19800,7.541861,27.970289,12.194113
20100,8.932356,22.393651000000002,12.917067999999999
20400,8.440265,23.150577,14.176864000000002
20700,9.152087,22.582417,14.571329
21000,9.337038,21.906475,13.929276999999999
21300,9.603750999999999,26.914725,14.697249
21600,8.538238,25.625179,13.489034
21900,9.456911999999999,32.505619,14.284239000000001
22200,9.281462,21.66179,13.87096
22500,9.163471000000001,22.46176,14.129970000000002
22800,9.664617999999999,26.816740000000003,14.620375
23100,10.454171,49.805493,21.078445000000002
23400,10.275621000000001,25.550601,14.335605
23700,9.331882,23.97674,14.7692
24000,9.988714,23.404463,14.451410000000001
24300,7.918883999999999,20.600191,13.249134
24600,4.939515,22.639357,13.230061
24900,8.510388,22.154937,12.901728
25200,7.213216,24.588523000000002,12.561404
25500,8.406101,22.728117,13.762385
25800,5.508192,21.076123000000003,13.647901000000001
26100,8.25333,20.534514,12.487105999999999
26400,5.454331,19.38062,12.559619
26700,7.819151,22.309698,13.463978
27000,9.573984,21.777626,14.380667
27300,6.912463000000001,18.512847,11.483001
27600,7.4143419999999995,38.841313,15.441303
27900,7.700367999999999,23.705985000000002,14.589504000000002
28200,7.486428,21.920166000000002,12.184503999999999
28500,7.5731589999999995,22.710801,11.961283
28800,8.405629,22.066110000000002,13.949691
29100,7.817022,20.785742000000003,12.626888000000001
29400,8.908553,20.753869,13.475031
29700,7.500491,23.182387,14.528676999999998
30000,10.418882,26.498905999999998,15.297072
30300,9.749680999999999,28.636771000000003,15.241376
30600,8.896402,52.321181,18.992289000000003
30900,9.983435,23.077949,14.643116000000001
31200,7.459072,26.129827,15.241960999999998
31500,11.728761,26.569326,16.706851
31800,8.75046,23.254731,14.461077
32100,9.78857,25.000176,15.186179000000001
32400,9.288852,30.325426,14.198359
32700,8.917371000000001,27.075846999999996,12.889591000000001
33000,8.20531,20.38866,12.209228999999999
33300,8.624782000000002,24.027031,13.056821000000001
33600,9.552337,20.856170000000002,13.984607
33900,6.528628,40.328161,15.353446
34200,8.669506,20.944636,13.590520000000001
34500,9.342496,28.054606,14.626014999999999
34800,7.629216,23.866825,15.049493
35100,6.3316230000000004,21.359509,12.726215
35400,7.510314999999999,22.977042,13.939139
35700,8.220488000000001,22.646285,13.318839
36000,8.326386,22.6153,12.211160000000001
36300,9.093925,20.097095,13.461352999999999
36600,8.251649,22.427742000000002,12.940244999999999
36900,7.333457000000001,23.457459,13.806354999999998
37200,9.101772,20.88876,13.570701999999999
37500,9.927649,23.218764999999998,14.559165
37800,5.863976,20.36348,11.523261999999999
38100,5.467854,19.979860000000002,12.845169
38400,8.544248,21.029726999999998,13.372019
38700,6.425993,21.568327,13.628272
39000,8.393007,24.750751,12.504382000000001
39300,8.925728999999999,22.510927,13.563236999999999
39600,8.620541000000001,24.170820000000003,12.904532000000001
39900,8.459342,25.057167,13.954011999999999
40200,8.078981,42.361314,16.352904000000002
40500,8.310525,55.891572,15.350708
40800,7.827553999999999,17.78076,12.028478
41100,9.316526,47.95697,14.361149
41400,8.16785,26.576715999999998,14.010198
41700,9.324942,27.215663,13.725482999999999
42000,6.094618,22.127756,11.861818
42300,7.915528999999999,23.398032,12.282208
42600,8.148187,22.2323,12.769417
42900,8.942228,22.910065,13.270107000000001
43200,9.055067999999999,21.866182000000002,13.553624
43500,6.792555999999999,20.335715,11.420648
43800,6.472393,17.993031,11.081032
44100,7.992075,26.254965999999996,13.193176999999999
44400,8.585271,45.650689,15.677503
44700,7.964948,37.429777,16.41191
45000,8.049919000000001,24.107817999999998,13.243872
45300,5.709814,21.199538,11.259592999999999
45600,7.459817999999999,19.378904000000002,11.362248
45900,2.772459,19.476937,10.398122
46200,6.3418470000000005,21.629006,10.603622
46500,6.14506,19.16367,10.693961
46800,7.836527,24.242886,13.013595
47100,6.857403999999999,21.480916,11.849679
47400,6.938497999999999,26.184228,13.016255000000001
47700,8.966037,52.017005,19.261291
48000,6.8772649999999995,22.533359,11.974238
48300,6.237682,15.914447000000001,10.364298
48600,6.362223999999999,22.862568,10.352086
48900,5.70945,16.007395000000002,10.104118
49200,6.040012,20.903431,11.650327
49500,6.388869000000001,17.44955,10.661821
49800,9.402961,23.361749,14.348914
50100,8.254631,27.898911,13.508194
50400,6.663525999999999,20.149054,12.638167
50700,6.500437000000001,20.340966,11.60856
51000,5.954125,19.180557999999998,11.1118
51300,3.253816,15.904484,10.127915
51600,6.340741,18.667762,10.590857000000002
51900,6.027076,46.449884999999995,13.511249
52200,6.123094999999999,21.197945999999998,11.085246000000001
52500,7.47,19.90931,12.580572
52800,8.477364,23.9053,13.889139000000002
53100,6.698339999999999,19.582672,11.556417
53400,7.568378,21.32883,12.157765
53700,7.7441070000000005,20.605065,12.3469
54000,7.67201,24.950188,12.553514999999999
54300,8.101004,21.434910000000002,12.322738000000001
54600,5.004144999999999,19.724184,12.158063
54900,8.361707000000001,41.394201,16.749352
55200,8.527851,42.731065,16.665873
55500,8.74007,23.129482,13.921527
55800,9.846827000000001,24.178634,14.349792
56100,7.686947999999999,22.76203,12.415563
56400,10.592214,25.421487,15.315315
56700,6.960851,20.272337,11.927997
57000,8.203154,23.662885,13.568766
57300,9.002818,25.69921,14.4316
57600,6.983708,21.291052,13.520354999999999
57900,8.229024,25.296787,13.55016
58200,6.847206,20.923551,14.289368
58500,10.168704,22.132062,15.044972
58800,8.706549,21.033253,14.093682999999999
59100,7.57598,22.140159,12.590569
59400,7.257542,21.842269,11.994496
59700,8.126961999999999,46.690413,15.488083
60000,7.182072,25.029270999999998,13.930306
60300,8.721651,26.807712,14.230870000000001
60600,9.240132000000001,24.003009,14.554014000000002
60900,9.351108,27.177301,13.825095000000001
61200,8.508542,17.831178,12.816842
61500,7.949485000000001,27.628796,12.672148
61800,9.517778,22.151916,14.299639
62100,10.013143,25.288018,15.260682000000001
62400,8.619251,22.683291,12.978942
62700,8.018854,37.007083,14.424601999999998
63000,8.643794,41.736545,17.985479
63300,8.913271,20.049049,13.444006
63600,7.826691,20.317389000000002,12.834876
63900,8.145746,21.331909,12.878368
64200,7.861078999999999,23.860509,14.266542000000001
64500,10.885417,23.589724,15.356739000000001
64800,9.705662,25.351768,15.088716
65100,9.034694,22.365218,13.909854999999999
65400,8.291344,28.089807,13.528545000000001
65700,5.951097,19.402859,11.693773
66000,8.825797,24.271363,13.4246
66300,9.226094,41.716709,16.095092
66600,8.51112,28.789715,13.253214000000002
66900,5.2090309999999995,18.435319,11.196083
67200,7.952362,24.291342999999998,13.666903
67500,8.706968,23.698946,13.851069
67800,8.747584,23.90932,13.694114
68100,10.984517,26.759844,16.397261999999998
68400,8.788624,21.840608,13.834904000000002
68700,10.171094,21.781756,14.213851000000002
69000,8.274278,20.927756,12.843305
69300,9.623999000000001,22.188437,13.967103
69600,9.066808,65.419586,16.787009
69900,10.521626,22.783122,15.427495
70200,9.380769,25.183203,14.450107000000001
70500,9.13407,21.879656,14.043807999999999
70800,9.311444,28.33993,14.488565
71100,7.802525999999999,23.893409,13.836369
71400,10.36917,28.135440999999997,15.415397
71700,9.47092,24.276994000000002,14.775692000000001
72000,8.894107,22.868763,13.927743
72300,9.502761,36.287397999999996,16.193576999999998
72600,10.410042,25.350748,16.079801
72900,9.985977,28.106859000000004,15.335019
73200,10.572258,28.109754,16.195848
73500,10.776755999999999,29.233741,16.667544
73800,10.642728,46.362238,21.086574
74100,11.740876,23.842987,16.645249
74400,10.064581,27.143187,16.628457
74700,8.655201,23.695014,13.734157000000002
75000,9.89372,27.138344,16.610218
75300,13.471735,27.624055,18.838904
75600,7.636871000000001,28.555265999999996,15.635776000000002
75900,10.737144,21.952424,14.656745
76200,11.010433,27.866335999999997,17.232266
76500,8.517555999999999,26.718426,18.096161
76800,12.723727,41.745745,21.488986999999998
77100,12.803175,40.814469,20.38965
77400,14.403812,31.604809000000003,21.66326
77700,10.50451,29.426732,18.022676
78000,10.819552,27.016498,15.741373000000001
78300,8.923267999999998,32.721109999999996,16.856166
78600,13.632615,29.860944,20.324492000000003
78900,9.841287,29.818409999999997,17.083825
79200,13.372971,49.721412,19.677210000000002
79500,16.093637,30.845979999999997,23.366232
79800,15.323443,36.039114,22.472602
80100,13.916454000000002,32.879205999999996,19.580586
80400,12.557572,35.249669,18.862705
80700,12.421443,32.059752,20.7554
81000,12.353069,55.86969200000001,24.017373000000003
81300,13.121305,28.723689,19.112460000000002
81600,13.437582,33.291614,18.541718
81900,11.906806,26.129220999999998,17.842369
