timestamp,min_cpu,max_cpu,avg_cpu
0,0.9839379999999999,6.312936,2.0379080000000003
300,0.597102,5.24616,1.9778209999999998
600,1.022152,4.972619,2.052234
900,0.856258,6.153521,1.9259689999999998
1200,1.066074,5.850696,2.021153
1500,0.564126,4.710579,2.005773
1800,1.058235,26.357367,5.613169999999999
2100,0.5335810000000001,4.392626,1.899211
2400,0.997868,4.4380120000000005,2.0576529999999997
2700,0.971196,11.557533,2.859966
3000,0.978397,4.941808,2.1406259999999997
3300,1.122053,4.949649,2.104483
3600,0.7929470000000001,5.850348,1.941555
3900,1.144627,4.184882,1.912869
4200,0.502674,5.441349,2.075343
4500,0.907666,6.146522,1.9759900000000001
4800,0.960952,5.047479,1.9167310000000002
5100,1.068921,5.207432,2.0655930000000002
5400,1.011225,5.046975,1.9892450000000002
5700,0.9899319999999999,4.95696,1.942145
6000,1.168148,5.366022,2.107471
6300,0.9817020000000001,16.329273,2.837702
6600,1.035448,4.079614,1.952914
6900,1.0225229999999998,5.664073999999999,2.137387
7200,1.027628,5.686718,1.9915650000000003
7500,0.938867,4.256707,1.9276419999999999
7800,0.910184,4.50389,2.040094
8100,0.980065,5.340783999999999,1.970058
8400,0.790895,4.980663,1.892634
8700,1.1168129999999998,4.852529,2.0917
9000,0.86993,5.509278,1.9378229999999999
9300,0.971295,4.57871,1.9549580000000002
9600,1.016823,6.034175,2.084798
9900,0.999246,10.623669,2.845752
10200,1.03664,5.2313339999999995,1.8885740000000002
10500,0.9145409999999999,4.264585,2.03036
10800,1.081834,4.911621,1.99385
11100,0.9198620000000001,5.207244,2.0325279999999997
11400,1.000679,4.737955,2.143477
11700,0.566615,4.202586,1.886665
12000,0.9346969999999999,4.884777,1.922854
12300,0.9803629999999999,5.7823519999999995,2.432513
12600,0.975059,4.401079,1.999148
12900,0.921053,4.712713,1.880152
13200,0.633035,4.64343,2.0504330000000004
13500,1.075121,13.359892000000002,2.912464
13800,0.716568,6.350045,1.943126
14100,1.1151719999999998,4.740226,2.131049
14400,1.111205,4.627867,1.9574880000000001
14700,0.9816889999999999,5.453397,1.921212
15000,1.006422,7.287882000000001,2.605722
15300,1.011739,5.822756,1.970062
15600,0.8995790000000001,4.100363,1.918971
15900,0.788276,6.246397,2.103264
16200,1.066711,5.378323,2.00678
16500,0.75737,5.0509129999999995,1.987309
16800,1.098686,4.5118339999999995,2.10738
17100,0.7350180000000001,11.042797,2.8057220000000003
17400,0.972841,4.477582,1.965859
17700,1.055976,5.2550300000000005,2.3880049999999997
18000,1.0319450000000001,4.846122,2.000889
18300,1.122362,5.271013,2.20615
18600,1.000083,5.870579,2.077038
18900,1.053648,5.157996,2.000244
19200,0.576092,4.887336,1.879416
19500,1.194316,5.241561,2.14293
19800,0.73863,4.928787000000001,1.9690029999999998
20100,1.075058,4.9558279999999995,1.9281139999999999
20400,0.559185,4.014126,2.02696
20700,1.1064319999999999,10.615119,2.855635
21000,0.931977,5.866396,2.1846919999999996
21300,0.9581040000000001,5.873533,2.06687
21600,0.929934,5.296291,1.996309
21900,1.01216,4.652707,1.972314
22200,1.028161,4.367748000000001,2.091169
22500,1.106644,4.722885,1.922216
22800,1.031525,4.027129,1.944509
23100,1.065833,5.707617,2.067442
23400,0.903766,5.906414,1.965445
23700,0.9668110000000001,6.164866,2.3196790000000003
24000,1.078571,4.698945,2.056594
24300,1.123176,16.132652,2.848808
24600,0.992632,4.632849,2.00438
24900,0.969241,6.311116,2.084832
25200,1.043195,4.1412059999999995,1.9125900000000002
25500,0.9745729999999999,4.817252,2.031397
25800,0.9071170000000001,4.794122,2.035501
26100,1.073813,5.386783,1.935425
26400,1.159404,4.864943,2.193899
26700,0.8932700000000001,5.2395760000000005,2.117295
27000,0.949775,5.53311,1.9730900000000002
27300,0.938058,5.438269,1.973559
27600,0.996612,6.290541,2.127416
27900,0.9880030000000001,15.781585,2.809273
28200,0.958759,3.9142449999999998,1.983738
28500,0.9876309999999999,5.7732730000000005,2.0878
28800,1.03914,4.289349,1.922174
29100,1.045421,5.861035,2.034885
29400,0.995751,5.406703,2.072222
29700,0.977008,5.283347,1.9636770000000001
30000,1.1744299999999999,4.9239180000000005,2.046231
30300,1.075824,5.1528480000000005,2.134293
30600,0.99723,13.234995999999999,2.728438
30900,1.021103,4.557861,1.997398
31200,0.9599799999999999,6.11681,2.095255
31500,1.069584,13.94425,2.850167
31800,1.058151,4.514753,2.144589
32100,1.018216,5.769264,2.1119689999999998
32400,1.055485,4.1037099999999995,1.9331200000000002
32700,1.0173219999999998,5.0986139999999995,2.037696
33000,0.978417,4.795771,2.100167
33300,1.045134,4.790207,1.941138
33600,1.125607,4.33789,1.989948
33900,1.071576,4.888586,2.1122970000000003
34200,0.994495,4.2694,1.9689310000000002
34500,1.015543,4.934036,2.0222689999999997
34800,0.997497,5.235558,2.0865400000000003
35100,0.8805930000000001,18.014272000000002,2.843125
35400,1.186574,5.040718,2.044581
35700,1.315597,5.252374,2.173202
36000,1.19789,5.316787000000001,2.019501
36300,1.057102,5.024975,2.001402
36600,1.019376,4.360583999999999,2.185993
36900,1.037505,4.695418,1.927339
37200,0.9581639999999999,4.19355,1.9727810000000001
37500,1.04951,4.46455,2.167296
37800,1.010713,4.093084999999999,1.949269
38100,0.9883930000000001,4.762155,2.03491
38400,0.9937600000000001,4.440491000000001,2.123168
38700,1.103064,17.200279000000002,2.819481
39000,1.014023,5.545955999999999,2.0258130000000003
39300,1.1077709999999998,5.418547,2.095122
39600,0.992483,4.878709,1.924866
39900,1.043487,5.532265,2.108386
40200,1.110943,5.553232,2.1183330000000002
40500,0.9634360000000001,4.908325,1.9537419999999999
40800,0.9178,5.169233,1.959827
41100,0.960569,5.081944999999999,2.1628700000000003
41400,1.190613,4.782071,1.879692
41700,1.221275,4.429137,1.994582
42000,1.042857,4.064151,2.079128
42300,1.151023,13.539564000000002,2.840033
42600,1.0105520000000001,4.606799,1.893125
42900,0.8258040000000001,4.252434,2.0008209999999997
43200,0.9199959999999999,4.268192,1.959831
43500,0.8350639999999999,5.546492,1.911846
43800,0.9214049999999999,4.141531,2.1067259999999997
44100,0.6290560000000001,4.092075,1.783366
44400,0.9414239999999999,4.9680860000000004,1.9706150000000002
44700,0.718828,4.299405999999999,2.001973
45000,1.178892,4.548233,1.936148
45300,0.8875860000000001,4.615965,1.859806
45600,0.6782560000000001,4.175382,2.011873
45900,1.116141,14.763641,2.87208
46200,0.824052,4.6832080000000005,1.9195650000000002
46500,0.93774,4.901189,2.118827
46800,0.81198,4.234164,1.807175
47100,0.963831,5.716687,2.0103009999999997
47400,0.721481,5.269037,2.050089
