timestamp,min_cpu,max_cpu,avg_cpu
0,0.830885,88.84414100000001,30.369635
300,6.043819999999999,86.812105,29.809559999999998
600,1.83722,88.310029,30.3963
900,6.326824,85.683374,30.859868
1200,4.2821620000000005,87.11454300000001,29.27601
1500,6.7474240000000005,86.592897,30.909963
1800,6.589415,87.055299,30.762448
2100,7.058369,86.418939,29.552191999999998
2400,0.838037,85.696552,30.34895
2700,0.471491,98.971746,29.284197
3000,9.031247,79.61930699999999,31.150271000000004
3300,8.458872999999999,81.93721,33.976905
3600,5.449511,84.278319,29.637072999999997
3900,7.066625999999999,87.34043,30.780576
4200,5.636328,87.060987,30.198845000000002
4500,2.512634,89.85215,30.731227
4800,6.54667,85.969272,29.277309000000002
5100,0.449521,87.654513,29.202206
5400,6.043717,87.07047800000001,30.406647999999997
5700,8.1236,85.880661,30.533948
6000,9.683956,76.075265,30.563308000000003
6300,8.612332,87.374623,30.836716
6600,1.318411,87.604597,29.388628000000004
6900,7.17795,87.366605,29.705773999999998
7200,7.863352000000001,87.999974,31.078245000000003
7500,6.226101,87.789349,29.366352000000003
7800,0.356953,98.17339100000001,29.195307
8100,2.606666,80.88484100000001,31.379074
8400,7.3214630000000005,78.853363,29.610089000000002
8700,0.6852520000000001,86.931321,29.50102
9000,7.091947,79.09948100000001,30.738082000000002
9300,4.66906,88.39449599999999,29.632913000000002
9600,6.589338000000001,87.150775,29.391293
9900,7.130033999999999,79.560229,30.073672
10200,6.129714,86.969847,30.445087
10500,0.383463,94.286964,29.512337
10800,7.947837,78.042819,29.720999
11100,7.038857000000001,86.770253,30.768315
11400,0.48534799999999995,88.81839599999999,28.87453
11700,5.063423,88.216677,30.512256
12000,7.152769999999999,86.281458,30.816495
12300,6.122891,86.645237,30.06682
12600,3.872293,87.415737,29.681084999999996
12900,5.976069,86.897245,30.732453999999997
13200,0.650111,92.727059,28.799248
13500,7.286024,85.456074,30.881389000000002
13800,7.346261999999999,83.663589,30.482442
14100,1.705761,79.32860699999999,29.425218
14400,8.089573,79.00908000000001,29.78851
14700,0.489063,86.446687,29.446223
15000,7.27963,85.922162,30.920107
15300,6.330266,85.652918,29.896463
15600,7.248013,77.543481,30.622826
15900,7.359572,80.373834,30.935089
16200,8.57795,80.678689,30.242112
16500,7.747427,82.320176,29.641769
16800,6.282817,79.774979,30.973502000000003
17100,6.63525,87.20883,29.481937
17400,6.710031,86.447388,29.939403000000002
17700,7.164391,81.023966,30.844620000000003
18000,8.013983999999999,79.041273,33.231503000000004
18300,6.907739,85.360407,30.471794
18600,6.516932,85.769502,30.808117
18900,5.980085,87.950912,30.007253000000002
19200,5.561488,87.738896,30.636633000000003
19500,6.526775,86.598892,29.853773999999998
19800,7.294264,79.44885500000001,31.56945
20100,6.277003,85.456424,29.372871999999997
20400,6.679889,86.480899,29.696177000000002
20700,0.27394,97.115133,29.079812
21000,6.338589,86.497725,29.596019000000002
21300,3.6342779999999997,76.670384,29.616971000000003
21600,8.479631,80.864631,31.484671999999996
21900,6.679125,79.41336700000001,29.829459000000003
22200,9.515582,80.393072,30.71687
22500,6.817259,85.93045699999999,30.821478999999997
22800,7.460027,87.25681800000001,31.281411
23100,5.399676,87.300973,29.188567
23400,6.401962,88.2336,31.251368
23700,10.639639,75.85069,29.816944
24000,8.322569999999999,84.269108,30.124733000000003
24300,4.901336,87.588634,30.266521
24600,7.11297,80.779507,31.027856
24900,0.635361,97.33359499999999,29.094155999999998
25200,6.7697,86.919648,29.88697
25500,6.388183000000001,86.186689,30.602284
25800,6.083769,86.825427,29.428684999999998
26100,5.986364,86.608802,30.530309999999997
26400,7.322835,84.659211,31.817165999999997
26700,7.415667,85.03603000000001,30.171754999999997
27000,0.5758939999999999,88.19152,29.38934
27300,8.463973,78.706678,30.737911999999998
27600,2.984204,89.521196,29.364514
27900,7.294849,86.735349,29.380568
28200,0.477049,95.83028,30.426696999999997
28500,6.463019,87.83364499999999,29.612082
28800,6.734592,78.38171,29.737834999999997
29100,5.918081,86.93388399999999,29.418438000000002
29400,0.6434989999999999,97.639798,29.120343
29700,6.404706,87.541563,29.453478000000004
30000,5.753898,87.68139000000001,30.806721000000003
30300,7.1478850000000005,85.836784,32.140253
30600,6.149118,83.983228,29.77872
30900,6.414098,90.60224000000001,29.542823
31200,8.03403,77.038309,31.21288
31500,3.8453809999999997,88.714692,29.400640999999997
31800,6.5154309999999995,84.48354599999999,29.675455
32100,4.714993,87.473886,31.369688
32400,6.358912,87.134588,29.844771
32700,6.558917,83.96912900000001,30.414711999999998
33000,6.969751,86.9612,31.063825
33300,7.25864,82.185364,29.75592
