timestamp,min_cpu,max_cpu,avg_cpu
42600,2.8769400000000003,19.651408,5.834632
42900,2.885555,21.231545,6.035669
43200,1.7660470000000001,19.782167,5.487297
43500,2.629126,19.65171,5.947861
43800,2.260075,23.010348,5.632386
44100,2.547898,20.567674,5.832217
44400,1.421645,6.922897,4.304541
44700,2.898444,19.863219,6.2020480000000004
45000,3.018158,19.119573000000003,5.777924
45300,1.2582280000000001,20.151638000000002,5.387729
45600,3.071832,19.143948,6.087618
45900,1.2947600000000001,21.056245999999998,7.103092
46200,2.7255279999999997,18.108976000000002,5.741348
46500,1.665823,19.666204999999998,6.156496
46800,3.271117,21.050756,6.093237
47100,2.946641,7.462105,4.80556
47400,2.8351889999999997,17.740691,5.810308999999999
47700,3.3370800000000003,21.453073,6.434017
48000,1.085133,20.583147,5.508499
48300,2.801864,19.597414,5.913924
48600,0.997582,18.560089,6.579412
48900,2.9240909999999998,20.446704,5.7836669999999994
49200,1.517478,21.05562,5.7398739999999995
49500,2.725216,26.038933,7.70865
49800,0.961292,6.545193,4.371087
50100,3.2833589999999995,19.789386,5.8029589999999995
50400,3.555453,23.111310999999997,7.508077
50700,1.0961319999999999,19.580149,5.435624
51000,3.149982,18.064458,5.941407
51300,1.132121,21.155686,5.6614
51600,2.758354,20.925810000000002,5.815519999999999
51900,1.510768,25.344622,7.104371
52200,3.44751,18.157508,5.8669139999999995
52500,1.562227,19.377397,5.487858
52800,3.041427,18.350698,5.923435
53100,1.8226229999999999,17.646767999999998,7.5708210000000005
53400,3.098425,18.440945000000003,5.903756
53700,0.9777290000000001,18.362268,5.486548
54000,3.345082,24.252167,7.020389999999999
54300,3.092306,21.47195,5.9269680000000005
54600,2.104509,19.759278,5.6695910000000005
54900,2.280215,20.284958,5.831777
55200,2.35189,17.216981,5.342443
55500,2.1411689999999997,19.852712,5.968805000000001
55800,1.224885,21.555746,6.958297999999999
56100,2.385773,19.552746,5.862523
56400,1.1151209999999998,19.74391,5.681436
56700,1.3289600000000001,25.020196,7.071517999999999
57000,2.882704,20.297357,6.137937
57300,2.2005209999999997,21.448022,5.457109
57600,2.1563369999999997,16.816109,5.503924
57900,1.903425,21.315375,5.987118
58200,2.9489009999999998,21.306744000000002,6.323685
58500,2.5357979999999998,18.164278,6.228779
58800,2.863489,19.980068,5.639676000000001
59100,2.588147,26.421436,7.332616000000001
59400,2.217178,19.023625,5.575669
59700,3.157916,18.355666,6.064755
60000,2.581627,17.869147,5.819099
60300,3.208564,22.510407999999998,7.391132000000001
60600,1.286163,18.784192,5.927727
60900,3.050855,19.487705,5.907648
61200,1.424517,19.793144,5.3744510000000005
61500,3.273128,21.548258999999998,6.2020480000000004
61800,1.711507,21.652622,6.243129
62100,1.178264,16.378496,5.577816
62400,2.157684,21.22608,5.6316239999999995
62700,1.281067,20.681701,5.737753
63000,2.951054,20.914667,7.178283
63300,1.7251450000000002,14.702532999999999,5.51016
63600,2.765955,22.27905,6.149604
63900,2.812017,20.977327,7.584024
64200,2.78415,19.48966,6.021768
64500,3.2815879999999997,16.316285,6.706489
64800,1.1932989999999999,22.886329,5.404742
65100,3.099407,20.17599,5.993831
65400,1.425171,20.274013,5.925389
65700,3.349036,18.590585,5.736919
66000,1.413929,18.035173,5.452387
66300,2.666223,19.466235,5.75384
66600,1.5220049999999998,20.732346,5.663508
66900,3.5388699999999997,19.097687,6.2055419999999994
67200,1.74662,20.361935,5.6415239999999995
67500,2.010677,17.323998,5.810345
67800,2.997806,18.409954,5.855094
68100,1.780354,19.487322,5.61307
68400,3.145591,19.823711,5.7767290000000004
68700,1.805445,19.323729,5.4439660000000005
69000,2.448495,19.865994,5.742528
69300,2.12566,18.832188000000002,6.242037
69600,2.55805,21.186742000000002,5.786249
69900,1.533511,18.372297,5.546602
70200,2.992106,19.114354000000002,6.095757
70500,2.8841,20.380789,6.054263
70800,2.152676,18.965517000000002,5.259333
71100,3.3707949999999998,17.747412,7.183267999999999
71400,1.642626,20.214543,5.815196
71700,2.372171,21.888827,5.960599
72000,2.370448,17.043407000000002,5.915155
72300,2.941148,20.897660000000002,6.342221
72600,2.625197,20.110037,5.608065
72900,0.795099,20.281444,5.446637
73200,3.028905,16.339927,5.804844
73500,1.7220060000000001,18.726311,5.5983480000000005
73800,3.4747790000000003,19.932064,5.951626
74100,1.5340719999999999,20.516223,5.808481
74400,2.924819,19.806618,5.86421
74700,1.804716,24.009669,5.771905
75000,2.611239,23.807189,6.014085
75300,0.943312,19.46564,5.54623
75600,3.076379,18.144722,7.030618
75900,2.8421279999999998,22.489497,5.661283999999999
76200,1.237663,21.068932999999998,5.723807
76500,2.182423,16.78554,5.902447
76800,2.458295,23.477255,5.705058999999999
77100,2.619873,21.438861,5.61906
77400,1.677096,17.913126000000002,5.477137
77700,2.538221,16.057084,6.044490000000001
78000,0.732166,18.954960999999997,5.3818470000000005
78300,1.406618,21.696739,5.620732
78600,2.433864,19.483345,5.819634
78900,2.7281400000000002,19.172992,6.604913000000001
79200,2.858469,16.158635,5.690742
79500,2.610106,19.614622,5.621281
79800,2.586532,19.378660999999997,5.7388
80100,1.787351,7.361210000000001,4.912848
80400,2.777955,19.691978,5.481736
80700,2.603004,18.460829999999998,5.80518
81000,0.753214,18.800341,5.3611059999999995
81300,3.127281,18.625412,5.695869
81600,2.986431,51.795418,10.40997
81900,2.953415,19.325917,5.838522
82200,1.798915,18.69189,6.899782000000001
82500,3.5603230000000003,19.175776000000003,5.874729
82800,1.154341,7.314369,4.6385879999999995
83100,2.515238,16.832985,5.604241
83400,1.091683,17.414629,5.345301999999999
83700,2.8915919999999997,18.472535,7.251727000000001
84000,2.595973,19.76459,5.864809999999999
84300,1.6259370000000002,18.782698999999997,5.35975
84600,2.8837650000000004,22.847219,7.006983
84900,2.790554,16.917031,6.00718
85200,2.8292200000000003,20.56555,5.966594000000001
85500,1.108134,6.664949000000001,4.282952
85800,2.527818,23.010685000000002,6.873369
86100,1.163218,18.729487,5.569884
86400,2.789745,40.516834,8.775207
86700,2.4322209999999997,19.081676,5.580837
87000,1.2691709999999998,18.676866,5.083016000000001
87300,2.811932,17.025173000000002,5.8465940000000005
87600,2.547549,19.011029,5.76645
87900,2.722448,19.426334,5.779555
88200,1.1041530000000002,6.6565460000000005,3.819233
88500,2.9757599999999997,16.497013,5.854149
88800,0.9976870000000001,21.743251,5.576413
89100,3.256559,30.259528999999997,7.763294
89400,2.6511099999999996,21.014803,6.8570720000000005
89700,1.5212219999999999,22.328432,5.8182730000000005
90000,2.824379,76.27771,13.323436
90300,1.9271880000000001,16.870767999999998,5.036919999999999
90600,2.485509,18.699503,5.649756
90900,2.056395,7.453281,4.349044
91200,2.43356,19.691857000000002,5.796601
91500,2.2563310000000003,18.265829,6.241527
91800,1.241757,21.612294,6.5178709999999995
92100,2.43444,22.954774,5.766001999999999
92400,2.9803439999999997,18.885847000000002,6.282971
92700,2.993807,20.132191,5.698044
93000,2.965179,24.716606,6.8555470000000005
93300,3.07056,21.677270999999998,5.726603
93600,2.52071,8.13598,4.834589
93900,2.86427,21.468185000000002,5.643237999999999
94200,2.4943419999999996,20.849714000000002,5.870114
94500,2.490334,31.887125,8.191017
94800,2.54592,17.875426,6.016113
95100,2.930103,18.863536,6.046378
95400,2.422374,20.043909,5.4942720000000005
95700,2.841847,21.595951,5.893519
96000,2.6219490000000003,19.95919,5.909953
96300,2.6375740000000003,7.50063,4.905494
96600,2.7158860000000002,23.954242,7.055733999999999
96900,2.7073650000000002,20.912548,5.766107
97200,3.089737,20.32098,6.0715580000000005
97500,2.305596,20.920113,6.047689
97800,2.9555599999999997,19.615576,5.809041000000001
98100,2.405605,17.322681,5.4615860000000005
98400,2.645911,16.517917,6.273575
98700,2.363802,18.829356,5.921224
99000,2.795782,16.621598000000002,6.01273
99300,2.587798,19.608857999999998,5.510557
99600,2.716645,21.150859,6.366041
99900,2.861632,19.225635999999998,5.818261
100200,3.291482,20.984331,7.642417
100500,2.64871,23.290748999999998,6.006844
100800,3.115742,18.962833,5.72515
101100,1.523232,17.766335,5.690899
101400,2.923498,21.617251,5.836271
101700,1.187764,23.062624,5.089957
102000,2.838572,16.22402,5.899982
102300,2.7628779999999997,21.022699,5.810996
102600,3.134321,20.432305,5.56578
102900,2.973706,23.299955999999998,5.537911
103200,2.437176,21.910853,5.63739
103500,2.6756439999999997,20.141548999999998,5.837076000000001
103800,1.140563,22.705465,7.050872999999999
104100,2.598477,22.134133,5.565139
104400,2.748902,21.865070000000003,6.017638
104700,2.6155,19.597403,6.206887
105000,1.138024,21.020453,5.488653
105300,2.7089689999999997,20.466023,5.825753
105600,2.1723529999999998,24.400886,5.851049
105900,1.112441,20.911077,5.871664
106200,3.025353,20.202448,6.903875
106500,2.037344,18.191031,5.570853
106800,2.6640900000000003,25.296213,5.982042
107100,1.8846740000000002,21.508063,5.987566999999999
107400,2.970311,29.339756,7.269106
107700,1.250257,22.157119,5.375801
108000,2.871641,20.72856,5.9304559999999995
108300,1.1904569999999999,20.039382,5.8605160000000005
108600,2.216962,20.652839,5.583398000000001
108900,3.0871419999999996,22.924007999999997,5.790164
109200,1.63841,23.255973,5.732080000000001
109500,2.957668,18.879881,6.281873
109800,1.598768,20.633152,5.6044160000000005
110100,3.6090720000000003,19.920784,5.774896
110400,1.270184,16.138007,5.027671
110700,3.053004,20.115693,6.195133
111000,1.5251290000000002,40.262257,7.073338000000001
111300,1.453892,19.334592999999998,5.564133
111600,2.665536,20.175686,5.747933
111900,1.0175239999999999,20.242566,5.837614
112200,3.3337269999999997,20.758816,6.04898
112500,3.04135,40.216682,8.406107
112800,2.913267,21.299055,5.860469
113100,1.035824,18.611882,5.460713
113400,2.781628,20.131987,7.167615
113700,1.7799049999999998,21.654556,5.635731
114000,1.4318030000000002,19.702501,5.530359
114300,3.524304,18.614826,6.122796
114600,1.457918,34.77278,7.186236999999999
114900,2.7176720000000003,21.056396,5.790366000000001
115200,1.733228,17.795082999999998,5.394332
115500,2.669532,21.139172,6.218078
115800,1.365116,18.564757999999998,5.630989
116100,3.051715,19.970879999999998,5.890636
116400,2.612943,21.392454999999998,5.661541000000001
116700,3.106472,28.640784999999997,8.289299
117000,2.837097,17.668794000000002,6.2857330000000005
117300,2.657041,21.074945,6.1413519999999995
117600,3.04122,23.329817000000002,5.847311
117900,2.562046,21.373023999999997,6.178526000000001
118200,3.12137,22.858791,7.665481
118500,0.957634,21.158586,5.5880019999999995
118800,2.489789,21.582585,5.820996
119100,1.548928,22.999612,6.521497
119400,1.204024,16.472345999999998,5.901457
119700,2.8628270000000002,16.767711,6.008762
120000,1.87205,22.416276999999997,5.61223
120300,2.425218,20.669898,5.987378
120600,1.222833,21.824714,7.3107809999999995
120900,3.233133,18.040381,5.8962069999999995
121200,1.870208,8.217932000000001,4.6606559999999995
121500,2.852029,20.27412,6.113569
121800,1.459203,23.440082,7.19274
122100,3.187936,19.701874,6.323352
122400,3.013496,23.121612,6.047852
122700,1.53025,19.530251,5.8983419999999995
123000,3.145557,18.382412,6.424686
123300,3.324278,19.974257,7.240225
123600,2.626741,19.322206,5.845638
123900,0.729589,6.8385929999999995,4.18227
124200,3.807925,21.876198000000002,6.7440240000000005
124500,0.9809959999999999,17.416056,5.515269
124800,1.4543139999999999,21.88244,6.362236
125100,3.434993,17.467143,5.979531
125400,1.0502559999999999,18.885464000000002,7.4955050000000005
125700,2.77031,21.382569,6.0114019999999995
126000,1.8670060000000002,18.335495,6.170997
126300,2.9711369999999997,19.145789,6.188083
126600,0.9569280000000001,7.475774,4.793415
126900,3.409467,20.76651,6.223644999999999
127200,1.91431,20.535982999999998,5.646328
127500,3.202525,20.675152999999998,6.269582
127800,2.796576,23.006548000000002,7.359259
128100,1.43944,20.945269,6.014856
128400,2.824708,20.523544,6.222326
128700,2.036198,22.64986,6.07177
129000,3.7246699999999997,25.803157000000002,7.534233
129300,1.542857,7.755329,4.916076
129600,3.690272,19.363374,6.257109
129900,2.3348400000000002,20.223778,5.82677
130200,3.5528739999999996,19.003462,6.427961
130500,3.119852,20.416432,6.128748000000001
130800,1.380784,17.345463,5.7581
131100,3.495485,20.656741,6.1177
131400,1.4275120000000001,18.239670999999998,6.17663
131700,3.3237620000000003,19.747906,6.115176
132000,0.881992,7.761749000000001,4.702196
132300,3.3162830000000003,21.418684,6.179805
132600,1.6343729999999999,22.074803,7.068802000000001
132900,2.4106400000000003,20.112262,6.080319
133200,3.753684,22.421039,6.783824000000001
133500,2.2684860000000002,18.025986,5.828697
133800,3.48736,19.962263,5.995882
134100,2.121673,24.040464,6.154849
134400,3.4645669999999997,22.022047,5.944548999999999
134700,3.7675199999999998,18.462285,6.020644
135000,3.721248,24.674148000000002,7.1380479999999995
135300,2.1868119999999998,20.81391,6.094797
135600,2.4321450000000002,18.703353,6.270362
135900,2.628021,19.947845,5.755392
136200,1.94208,22.231384,7.266062
136500,2.9269,20.315943,6.2701769999999994
136800,1.77774,19.4424,5.535094
137100,3.152972,22.026047,5.919069
137400,1.682709,7.807664,4.3701419999999995
137700,3.287083,19.362097,5.642291
138000,2.80979,24.439961,5.809809
138300,2.037433,26.65307,7.449484
138600,2.5699799999999997,20.309562,5.858258
138900,1.2852,19.522475,5.448169999999999
139200,2.296503,22.642406,5.756616999999999
139500,2.751637,19.067318,7.090265
139800,2.618605,27.361416,7.5156089999999995
140100,0.905391,12.191906,4.406815
140400,2.575588,26.855926,5.7528120000000005
140700,1.05574,21.747708,5.667878
141000,1.468304,15.345502,5.5240160000000005
141300,2.4483509999999997,16.443385,5.6592720000000005
141600,1.10673,26.671502,5.437062
141900,2.4482049999999997,23.181994,6.729201
142200,1.870161,19.839164999999998,6.829984
142500,2.946469,18.015555,5.747804
142800,2.598888,6.031632,3.738059
143100,2.875523,20.042065,6.530194
143400,2.313981,20.732252,7.463366000000001
143700,2.704609,19.767862,5.725313
144000,1.920898,23.797472,5.370229
144300,1.483217,19.372657999999998,5.957046
144600,2.966743,21.018637,6.441242
144900,2.208052,27.565678000000002,8.409071
145200,3.5667839999999997,19.260501,6.41069
145500,1.2155049999999998,17.603223999999997,5.849526999999999
145800,3.298838,18.003856,6.47357
146100,1.109293,16.703913,6.545199
146400,2.68465,22.334731,6.046113
146700,2.100798,20.353619000000002,5.764541
147000,0.9304209999999999,25.18079,7.003944000000001
147300,2.8506720000000003,19.680951,6.218214
147600,2.9474099999999996,17.380251,5.827036
147900,2.976311,17.97999,5.92473
148200,3.142823,16.492860999999998,6.895025
148500,3.0958419999999998,18.705474,5.995332
148800,1.701825,21.706594,5.624023
149100,2.525532,21.494738,5.761717
149400,2.7528330000000003,24.870258,6.922521000000001
149700,1.3671719999999998,21.435692,5.49977
150000,2.592678,21.325499,5.723525
150300,1.447384,25.375554,5.6384360000000004
150600,3.6860800000000005,24.155779000000003,8.142555
150900,1.679978,20.297469,5.523708
151200,2.838949,21.850165,5.780511
151500,2.738359,25.925535999999997,5.909193
151800,2.706788,21.679018,6.34395
152100,2.7893209999999997,19.421812,5.507867
152400,1.446192,21.345341,5.6238269999999995
152700,2.570636,26.769745,5.554876
153000,1.600592,19.381292000000002,6.505243
153300,3.291096,17.336986,5.950124
153600,1.619715,18.874399,5.3946309999999995
153900,2.458229,22.141569,5.69123
154200,1.1845729999999999,27.983919,8.06604
154500,2.9459880000000003,19.438753,5.637198000000001
154800,1.7765060000000001,17.926108,5.562911
155100,1.41575,23.576173999999998,5.398692
155400,2.745594,19.091985,6.423909
155700,2.934346,22.81766,6.6549
156000,3.146736,21.958353,5.864004
156300,2.469647,27.343359999999997,5.77642
156600,2.8961099999999997,20.736439999999998,7.544436999999999
156900,3.015164,20.129583,6.982099000000001
157200,2.8119080000000003,16.832155,5.634047
157500,1.524905,18.161345,5.489284
157800,1.988557,21.324464000000003,5.973394
158100,2.775234,17.701006,6.18898
158400,1.5424799999999999,18.556706,5.076812
158700,2.7257759999999998,21.690673,5.677646
159000,2.46615,19.116968,6.500883
159300,2.4770220000000003,17.386513,6.3254410000000005
159600,1.4713129999999999,20.808932000000002,5.678609
159900,2.808288,21.234441,5.53313
160200,1.7702830000000003,19.439375,5.864323000000001
160500,1.447719,18.948647,5.509302
160800,2.0626279999999997,17.22857,5.654757
161100,1.6118350000000001,17.302669,5.704924
161400,2.743702,19.181772,7.302864
161700,2.1518639999999998,18.434145,6.443674
162000,2.695161,14.542565,5.859134
162300,1.297651,21.349045999999998,5.461525
162600,2.9615720000000003,19.001268,5.750525
162900,2.64834,17.273478,5.862874
163200,2.28748,17.377017000000002,5.668801
163500,2.45804,16.712287,5.673611
163800,2.651818,21.587523,6.935736
164100,2.779051,18.431252999999998,6.3225739999999995
164400,1.725686,17.77066,5.962904
164700,2.571468,19.304191,5.765125
165000,2.596511,23.270235999999997,7.476437
165300,2.869923,18.603801,6.509494
165600,2.7409369999999997,20.674336,7.062652000000001
165900,2.69178,17.708133,5.7369650000000005
166200,2.836887,20.767667000000003,5.613029
166500,0.9520930000000001,20.667246,6.293665
166800,2.972732,18.346027,5.543705999999999
167100,1.8706919999999998,19.996211,5.317639
167400,2.698268,22.355411,5.597898000000001
167700,2.764066,24.872451,8.150326
168000,2.465075,19.720111,6.012963
168300,1.2873350000000001,20.552864000000003,5.421522
168600,2.285185,60.810605,10.789939
168900,2.4706360000000003,18.028433,6.233114
169200,1.4522,20.810214000000002,5.167206
169500,2.806939,18.228437,5.554608999999999
169800,1.768216,22.758864000000003,5.131748
170100,2.479594,21.133494,6.493777
170400,2.142134,8.941661999999999,4.296801
170700,2.301349,20.443102,5.369168
171000,1.363974,24.935733,6.399942
171300,2.7060470000000003,60.400693000000004,11.015862
171600,2.088294,19.141154999999998,5.819612
171900,2.436763,18.757316,5.239436
172200,2.334835,19.046049,5.220306
172500,1.5869879999999998,18.725939999999998,6.752724000000001
172800,2.336192,19.103883,6.129697
173100,1.214016,9.415586,4.027998999999999
173400,2.187179,19.266137,5.284279
173700,1.974953,17.394648,5.273494
174000,2.599136,21.180182000000002,7.476106
174300,2.259183,16.395887,5.369446
174600,0.767826,20.205349,5.246002
174900,2.1725470000000002,18.476417,5.371277
175200,1.47781,17.912172,5.830857
175500,2.742654,16.375466,5.395822
175800,2.453008,17.57225,5.427231
176100,2.660611,21.541325,6.796262
176400,1.0239790000000002,76.32204,13.179231
176700,1.6292360000000001,17.643698,5.537185
177000,2.2974900000000003,18.080109,5.216406
177300,1.1489530000000001,17.538067,5.121842
177600,2.80735,15.933913,6.167743
177900,1.857894,18.812943,5.393462
178200,2.480352,19.874869,6.635108
178500,1.391508,9.83115,3.8049370000000002
178800,2.37486,17.725309,6.3914599999999995
179100,1.307539,16.560206,5.31533
179400,1.611112,15.821038,5.230334
179700,2.265247,21.318735,6.735974000000001
180000,0.672593,19.055743,6.017754
180300,2.039931,16.415463,5.4928870000000005
180600,1.281333,18.402966,4.566403
180900,2.063086,21.471054000000002,5.128092
181200,1.735297,9.544419,4.816589
181500,2.5339549999999997,19.020142,5.518187
181800,1.180924,17.6491,5.1834489999999995
182100,1.026081,26.417334000000004,5.231625
182400,2.457084,17.45485,6.356339
182700,0.893691,18.573353,4.862262
183000,2.260879,19.817991,5.496808000000001
183300,2.111863,23.374235000000002,6.548087000000001
183600,2.263962,18.133589999999998,6.06454
183900,1.036576,11.027846,4.4712760000000005
184200,2.428185,18.005991,5.407455000000001
184500,2.359006,24.251843,5.443387
184800,2.026102,19.061773000000002,5.385168
185100,2.239695,22.586856,5.7437059999999995
185400,0.937852,19.714924,6.207892
185700,2.532279,27.979146000000004,5.482767
186000,1.481179,21.647376,5.604133999999999
186300,2.411668,17.737617999999998,6.08105
186600,0.916474,9.820976,4.067041000000001
186900,2.312815,19.516571,6.801139999999999
187200,1.3574540000000002,14.95445,4.946429
187500,1.39998,18.45283,6.026142
187800,2.636001,17.249132,5.5434779999999995
188100,2.24017,23.289120999999998,5.162278
188400,2.305187,18.904646,5.872458
188700,1.339646,19.043154,6.1562790000000005
189000,3.047283,15.119795000000002,5.682625
189300,1.4963629999999999,19.038365,4.73315
189600,2.2929169999999996,17.942723,5.5500989999999994
189900,2.015763,18.684692000000002,6.242607
190200,2.221479,20.741006,5.555357
190500,2.215468,21.516298000000003,6.773638
190800,1.124256,18.519571,5.548124
191100,2.598568,19.776619,6.416042
191400,2.255796,17.891891,4.848451
191700,2.437778,14.430803,5.457587999999999
192000,1.189535,23.011204,5.23993
192300,2.3831860000000002,16.941039,6.288437
192600,1.154358,19.662287,6.902168
192900,1.8314,18.999353,5.545658
193200,1.370858,25.255987,5.53549
193500,2.035787,17.297854,6.1459269999999995
193800,2.361217,18.522616,5.6949309999999995
194100,1.918368,24.090816,8.148066
194400,2.242522,22.462526999999998,5.582854
194700,1.077221,16.379791,6.157066
195000,2.907318,16.552405,5.853382
195300,1.567882,20.151446,5.543565
195600,2.104995,23.312644,5.666626
195900,2.597999,17.254744,6.557617
196200,1.24235,17.649335999999998,5.88037
196500,2.253714,18.843446,5.807486
196800,2.1965369999999997,27.239074,5.687114
197100,2.957836,18.833443,6.54235
197400,1.505276,18.814536,5.825561
197700,2.577712,33.506668,7.079714999999999
198000,2.725335,24.669736,7.294944999999999
198300,2.94065,20.379797,6.394717
198600,3.114922,23.803482000000002,7.076326
198900,1.0493379999999999,19.806857,5.680639
199200,2.878254,21.575491,5.843417
199500,1.385893,21.884376,5.88698
199800,3.109497,23.317328,7.518561
200100,1.900337,20.611734,5.817526
200400,2.584525,23.271006,5.781626
200700,2.2896549999999998,22.585794,5.808653
201000,2.6763470000000003,16.619106,6.463767
201300,1.4754909999999999,29.551828999999998,7.096609
201600,2.6082110000000003,20.764186,5.727975
201900,2.567683,22.777105,5.890091
202200,1.323872,20.651454,6.380929
202500,3.024187,17.433701,5.782739
202800,1.4083450000000002,22.09928,5.056195
203100,2.7453939999999997,18.093982999999998,5.636589
203400,1.962618,17.643023,6.633771
203700,2.672956,19.117742,5.831556
204000,1.568657,17.792952,5.733664
