timestamp,min_cpu,max_cpu,avg_cpu
0,92.602577,94.25569300000001,93.390901
300,91.06196,94.24318000000001,93.104169
600,92.330715,94.61217099999999,93.29711
900,92.34865699999999,94.327539,93.57004599999999
1200,91.027404,94.460477,92.94493
1500,91.23355699999999,95.297703,93.862672
1800,90.950707,94.16896,93.237522
2100,92.416388,94.007544,93.19045200000001
2400,90.07186899999999,94.22018800000001,92.74754
2700,92.525192,94.464444,93.536925
3000,91.000164,94.530286,93.059416
3300,90.52367,94.22748399999999,93.192296
3600,91.953358,93.901526,93.16421600000001
3900,88.061299,94.141515,92.724455
4200,91.847962,94.026489,92.98885899999999
4500,90.224951,94.171229,93.044892
4800,91.687037,94.45376800000001,93.075664
5100,90.899644,95.561145,93.162726
5400,92.587703,93.84370200000001,93.371493
5700,88.823538,94.367631,93.188057
6000,88.19517900000001,94.367884,92.944008
6300,92.518364,94.76570600000001,93.502482
6600,91.996706,94.16102099999999,93.225533
6900,92.012237,94.506163,93.311886
7200,89.51450799999999,94.056822,92.96226300000001
7500,92.40130400000001,94.717128,93.586933
7800,92.058798,94.566101,93.635878
8100,92.921247,94.589022,93.73269300000001
8400,92.13379300000001,94.476372,93.325372
8700,91.585279,95.343879,93.580527
9000,92.43934,94.647982,93.482497
9300,92.71401,94.347418,93.518959
9600,92.48660100000001,94.530831,93.586777
9900,90.559914,94.184129,92.98135400000001
10200,92.593938,95.09496800000001,93.743009
10500,92.331654,95.044647,93.971
10800,92.85091700000001,94.718468,93.79762
11100,88.863677,94.869527,93.271813
11400,89.383717,94.028436,92.937874
11700,92.427868,94.449004,93.418501
12000,89.978626,94.196517,92.90632
12300,92.124517,95.494755,93.87546800000001
12600,89.738311,94.798435,93.345385
12900,92.316507,95.03653800000001,93.531685
13200,92.39393299999999,94.815074,93.695178
13500,92.739863,94.557153,93.68624799999999
13800,91.68621999999999,93.96753199999999,93.295625
14100,91.641094,94.81339,93.63261899999999
14400,92.818312,94.80794200000001,93.649101
