timestamp,min_cpu,max_cpu,avg_cpu
52800,4.257147,27.552384000000004,8.560959
53100,4.036366,12.139459,5.665614
53400,3.6933279999999997,11.252245,5.45845
53700,4.0404919999999995,30.034178000000004,10.1491
54000,3.2218139999999997,16.732454999999998,6.731741
54300,3.546604,11.217426,5.243194
54600,4.121251,12.234816,5.692578
54900,3.9727309999999996,19.42391,6.378467
55200,3.7105410000000005,11.805385000000001,5.227366
55500,3.3414580000000003,12.023878,5.805864
55800,3.890658,12.027325999999999,5.4700809999999995
56100,2.928717,11.531297,5.046629
56400,3.798308,33.880379,8.343035
56700,3.7768669999999998,12.092162,5.441997
57000,3.052563,11.369016,5.0759870000000005
57300,3.940654,12.317110000000001,5.709053
57600,3.6308269999999996,19.61944,6.1053809999999995
57900,3.696222,11.087602,5.12725
58200,3.805185,11.682805,5.778314
58500,3.764139,11.64398,5.429638
58800,3.605485,11.137333,5.013764
59100,4.312736,11.734589,6.068175
59400,3.262553,11.55782,5.304724
59700,3.7022230000000005,11.219978,5.368378
60000,3.777767,30.375459000000003,8.399347
60300,3.896446,6.2348040000000005,4.862323
60600,3.549514,11.237808,5.233631
60900,3.899944,12.113192999999999,6.1161129999999995
61200,3.858517,11.779358,5.526465
61500,3.893343,11.342897,5.237144
61800,3.766426,11.660306,5.60188
62100,4.356886,12.006428999999999,5.481351999999999
62400,3.7412699999999997,13.062013,5.417969
62700,4.05469,13.196001999999998,6.393496
63000,3.9463660000000003,7.503161,4.842975
63300,3.659621,12.723322999999999,5.359846
63600,4.052654,34.579051,9.260292999999999
63900,4.0043169999999995,12.323113000000001,5.375773000000001
64200,3.5497449999999997,13.025594,5.663641
64500,3.9205980000000005,12.359792,5.699231
64800,3.7621510000000002,12.115508,5.7209
65100,3.9846220000000003,12.877388,5.777419999999999
65400,3.8364269999999996,12.615013000000001,5.669645
65700,4.008189,6.971647,4.837813
66000,3.7984139999999997,12.989783000000001,5.420917
66300,3.866857,12.525633000000001,6.337862
66600,3.6729849999999997,12.040788000000001,5.297121
66900,3.7525690000000003,12.850442999999999,5.330843
67200,3.7473160000000005,34.060712,8.313924
67500,3.403332,12.205065,5.268431
67800,2.8184099999999996,13.054193,5.162987
68100,3.8832910000000003,12.585276,5.702583
68400,2.851167,5.294553,4.481216000000001
68700,3.954903,13.513106,5.44091
69000,4.098644,12.117018,6.1055470000000005
69300,3.9735970000000003,12.848818,5.382214
69600,3.7000949999999997,13.775303,5.324997
69900,4.077385,12.290989999999999,5.838203
70200,3.414024,12.917889,5.271831
70500,2.931148,13.278492000000002,5.275607
70800,3.951687,25.914661,8.463688000000001
71100,3.896918,5.301407,4.528055
71400,4.158992,46.975362,12.65665
71700,4.200668,12.617386999999999,6.304226
72000,3.686786,13.167888,5.417288
72300,3.877729,12.064356,5.299595
72600,4.042816,12.33714,5.562881
72900,3.781338,13.002384,5.365393
73200,3.6998919999999997,12.039612,5.463761
73500,3.912037,12.337397,5.819761
73800,3.7380129999999996,12.792375999999999,5.601176000000001
74100,3.829851,12.223342,5.3432260000000005
74400,3.937657,34.322903000000004,8.733088
74700,3.887256,13.034955,5.336437
75000,3.9311800000000003,12.099982,5.592811
75300,4.050374,12.435751,5.71979
75600,3.658697,12.988176,5.738164
75900,3.892282,12.047367,5.34654
76200,3.2857279999999998,12.47345,5.370538
76500,3.169236,13.138637,5.489061
76800,3.6877379999999995,12.270686999999999,5.429416000000001
77100,2.6452400000000003,13.197438,5.399187
77400,3.8018660000000004,13.043352,5.582407
77700,2.674004,12.305425999999999,5.260527
78000,3.8628080000000002,20.586924,8.207887
78300,3.955336,13.059367,5.8456529999999995
78600,3.695874,12.221761,5.365325
78900,3.7145699999999997,12.805734,5.470557
79200,3.4725989999999998,13.083691,5.622971
79500,3.875689,12.253277,5.384576
79800,3.978986,12.873133000000001,5.464666
80100,3.836666,13.316002,5.531225
80400,3.2177689999999997,12.105047,5.394849
80700,4.063518,12.553883,5.4929879999999995
81000,3.8023730000000002,13.223617,5.494618
81300,3.8375730000000003,12.467187,5.373199
81600,3.0587299999999997,32.50073,8.162032
81900,3.637853,13.422438,5.518296
82200,3.6642910000000004,12.335733,5.377871
82500,3.168448,13.027324,5.558887
82800,3.739353,14.592887,5.630047
83100,3.280814,12.356657,5.335316000000001
83400,4.147811,12.477053,5.576161
83700,3.864201,14.41275,5.488705
84000,3.712681,12.330791,5.499951
84300,3.779561,12.515967999999999,5.506381
84600,3.582101,14.578338,5.541497
84900,3.883039,12.243534,5.377853
85200,4.195709,23.480203,7.637416
85500,3.821509,14.425091,5.534894
85800,4.148523,12.171892,5.569948999999999
86100,4.150443,12.35298,5.499065
86400,3.836526,14.333854,5.544333
86700,3.938851,12.258746,5.396121
87000,3.726583,12.56967,5.479873
87300,3.737243,14.400803,5.5097629999999995
87600,3.711786,12.179831,5.461419
87900,3.955075,12.841714,5.556675
88200,3.7757160000000005,14.402216000000001,5.594323
88500,3.89302,12.210453,5.481068
88800,4.179036,32.700835,8.310219
89100,3.916136,14.366280999999999,5.559068
89400,3.699247,12.274995,5.437701000000001
89700,4.29265,12.641156,5.67434
90000,3.74864,14.530192999999999,5.755672
90300,3.8413269999999997,12.790127,5.4626529999999995
90600,4.333817,12.845873,5.666651
90900,4.055587,13.931510999999999,5.5423540000000004
91200,4.074854,12.256799,5.690958
91500,3.975743,12.595352,5.540687
91800,3.85273,13.486847000000001,5.635489
92100,3.9129300000000002,12.469268,5.3755
92400,3.9261480000000004,33.332279,8.400549
92700,3.9745230000000005,12.407601,5.653816
93000,3.900864,12.442948,5.340243
93300,4.032896,12.925367999999999,5.67216
93600,3.752299,12.533902000000001,5.632845
93900,3.90585,12.447814,5.210005000000001
94200,3.967598,12.5457,5.670451
94500,3.99555,12.491224,5.25369
94800,4.038369,12.284191,5.340955999999999
95100,4.1192470000000005,12.718944,5.619798
95400,3.657259,12.545111,5.440311
95700,3.889824,12.33774,5.274514
96000,4.057182,38.010719,8.039574
96300,3.9219730000000004,12.488703,5.541041000000001
96600,3.995598,12.44806,5.231708
96900,4.125365,12.631446,5.7781
97200,3.768556,12.597708,5.721764
97500,3.874911,12.254666,5.274414
97800,4.028192,12.612376,5.698471
98100,3.6248489999999998,12.630069,5.537326
98400,4.06107,12.681821000000001,5.408444
98700,3.4723269999999995,5.962098,4.803361
99000,3.8281690000000004,12.592367,5.647806
99300,2.769724,12.387177000000001,5.168571
99600,4.1403300000000005,40.434771000000005,8.526746000000001
99900,3.189251,12.672108,5.393462
100200,4.206975,42.441208,12.599148
100500,3.8329190000000004,12.339468,5.698416
100800,3.0250619999999997,12.922327000000001,5.567582
101100,3.9329709999999998,12.286432000000001,5.227011
101400,3.970854,5.989435,4.761592
101700,4.054688,12.648246,5.542339
102000,2.812169,12.194175999999999,5.208286
102300,4.0727910000000005,12.4531,5.644125
102600,3.1391400000000003,12.614479,5.31836
102900,4.019423000000001,12.192208,5.244441
103200,3.870054,29.9146,8.361395
103500,2.942549,12.542697,5.311672
103800,3.9847620000000004,12.193628,5.358859
104100,3.6255559999999996,6.029380000000001,4.671851
104400,4.075789,12.541136999999999,5.609399
104700,3.533815,12.287206,5.113448
105000,4.073849,13.792302,5.625573
105300,2.641372,12.410447,5.154929
105600,3.990614,12.087748,5.331683
105900,2.680381,13.853036999999999,5.321872
106200,3.409701,12.63536,5.367334
106500,3.885975,12.439269,5.290044
106800,4.159466,34.325517,7.644044999999999
107100,4.046019,12.426468,5.571123
107400,2.7436689999999997,12.426055999999999,5.06745
107700,4.294636,14.04752,5.733827
108000,3.808938,12.59717,5.3199819999999995
108300,3.922335,12.420831,5.303957
108600,2.890704,13.816512,5.404829
108900,2.934621,12.894683,5.326708
109200,4.007269,12.302066,5.392486
109500,3.5515660000000002,6.251565,4.701263
109800,4.053571,12.508153,5.630954
110100,3.540035,12.322108,5.072366000000001
110400,4.265789,21.832974,8.451252
110700,3.314478,12.622997999999999,5.203757
111000,4.041444,12.438103,5.388106
111300,3.3872769999999996,13.856292999999999,5.4687470000000005
111600,3.354659,12.759402,5.448933
111900,3.857065,12.985816,5.383216
112200,4.293819,5.952276,4.7857080000000005
112500,3.8708989999999996,12.859849,5.63261
112800,4.129653,12.902683,5.392328
113100,3.833571,13.720877,5.71441
113400,3.4869260000000004,12.727041999999999,5.319477
113700,3.86885,12.446612,5.333458
114000,3.9849410000000005,32.121743,8.315291
114300,3.8672800000000005,21.794128,7.115628999999999
114600,4.010667,12.353133,5.36615
114900,2.9937720000000003,6.226783,4.705788
115200,3.9567910000000004,12.620142999999999,5.407461
115500,2.9045959999999997,12.372580000000001,5.286128
115800,4.090185,12.482769000000001,5.62116
116100,3.616106,12.683627,5.238454
116400,4.020929,12.552853,5.518758
116700,3.7004599999999996,12.68932,5.581840000000001
117000,3.128705,12.658074000000001,5.3815550000000005
117300,3.871903,12.463979,5.449975
117600,3.370692,25.887543,6.974088
117900,3.907204,12.741934,6.195424
118200,4.005788,12.564414,5.533109
118500,4.215324,13.043849,5.728337000000001
118800,2.798094,12.788253,5.18272
119100,3.7034269999999996,12.392724000000001,5.3231209999999995
119400,4.212491,12.970187,5.9673739999999995
119700,3.270845,12.681973,5.238994
120000,3.871467,12.273725,5.420046
120300,3.9990550000000002,12.580519,5.972668
120600,3.8519370000000004,12.52325,5.3977699999999995
120900,3.272454,13.312558,5.34814
121200,4.2296059999999995,12.818703,5.704121
121500,3.7042410000000006,32.416548999999996,8.222936
121800,3.8631830000000003,12.560108999999999,5.554179
122100,4.035374,12.625852,5.636744
122400,4.001386,12.742139,5.495789
122700,3.7783580000000003,12.262056,5.35131
123000,4.265896,12.604598,6.041094999999999
123300,3.869099,12.594525,5.418829
123600,3.160437,13.142491,5.3776660000000005
123900,3.896353,12.31038,5.657495
124200,3.9370849999999997,12.492204,5.363024
124500,3.829706,12.490695,5.405704
124800,4.276949,12.370035000000001,5.5715959999999995
125100,3.810014,21.767547,8.201081
125400,3.721423,13.692820000000001,6.199622
125700,3.872812,12.365228,6.121971
126000,3.7162660000000005,12.677318,5.460406
126300,3.8516739999999996,14.719578,5.518804
126600,4.360537,12.654739999999999,5.715486
126900,3.784725,12.838714,5.4941830000000005
127200,3.7205660000000003,13.970013,5.499727
127500,4.210683,12.323735000000001,5.744908000000001
127800,3.7446660000000005,12.657833,5.587426
128100,3.952549,15.729403,6.590654
128400,3.6863089999999996,12.531709,5.726997
128700,3.8770019999999996,33.344324,8.258413000000001
129000,3.726927,32.272168,10.287272999999999
129300,4.240537000000001,12.818303,5.891266000000001
129600,3.5575069999999998,12.538732000000001,5.4886669999999995
129900,3.813932,13.757367000000002,5.467672
130200,3.4700010000000003,12.527275,5.559085
130500,3.9185839999999996,12.534533999999999,5.391595
130800,3.154663,14.182694,5.388230999999999
131100,2.778623,12.782678,5.552701
131400,3.6379900000000003,12.646834,5.456854
131700,3.779153,14.649367000000002,5.456625
132000,4.327877,12.607308,5.615994000000001
132300,3.4475239999999996,29.359793,8.226337
132600,3.7471449999999997,13.743356,5.411473
132900,3.603904,12.367251,5.575318
133200,3.671754,12.485317,5.376794
133500,3.3885989999999997,13.550751000000002,5.347461
133800,3.142348,12.914158,5.507778
134100,3.762173,12.976602,5.493285
134400,3.42715,14.125356,5.445607
134700,4.035701,12.639561,5.626946
135000,3.804067,12.762803,5.492394
135300,3.931033,12.859472,5.384447
135600,4.084727,12.668311,5.499104
135900,3.845537,32.143656,8.286349000000001
136200,3.050593,11.923489,5.276657
136500,3.958097,12.263132,5.512886
136800,3.7784949999999995,12.216025,5.617082
137100,3.6131510000000002,12.908892,5.445421
137400,4.143942,12.295886,5.525530000000001
137700,3.030979,12.482169,5.438783
138000,3.708677,12.009578999999999,5.479326
138300,3.856286,12.339767,5.6776
138600,3.7594790000000002,12.311936,5.581901
138900,3.5262230000000003,12.261664,5.4142019999999995
139200,4.111098,12.269658,5.463888
139500,3.8315010000000003,32.493140999999994,8.3833
139800,3.143308,12.747081,5.593971
140100,4.166671,35.921525,8.949482000000001
140400,4.074321,16.594168,7.1992080000000005
140700,3.795638,11.996939999999999,5.337167
141000,4.3284080000000005,12.042741,5.527661
141300,3.9730790000000002,12.593914,5.575716000000001
141600,3.709225,12.273871,5.328764
141900,4.103567,12.615181,5.673609
142200,3.9008059999999998,12.123489999999999,5.453835
142500,3.3556,12.697376,5.318174
142800,4.000927,12.453492,5.4767339999999995
143100,2.967278,30.259635,8.211729
143400,3.6078959999999998,12.23167,5.324784999999999
143700,3.820443,12.52702,5.470067
144000,3.9678739999999997,12.252846,5.491271
144300,3.638845,12.387259,5.32514
144600,4.0852580000000005,12.60549,5.39724
144900,3.887164,12.432917999999999,5.500233000000001
145200,3.537732,13.078458,5.399465
145500,3.7854,12.577816,5.931568
145800,3.733704,12.70706,5.46091
146100,3.854321,12.34361,5.305342
146400,3.935596,12.697308999999999,5.431616
146700,3.8831559999999996,32.721476,8.258244
147000,3.647671,12.175445,5.3128660000000005
147300,3.847254,12.349703,5.423243
147600,3.947204,13.699698000000001,5.510686
147900,3.897903,12.739174,5.486391
148200,4.199471,12.433686,5.468788
148500,3.5564519999999997,13.594102,5.38746
148800,3.6524089999999996,12.434189,5.387233
149100,3.6962589999999995,12.618437,5.396342
149400,3.9769410000000005,13.670351,5.492234
149700,3.876739,12.272665,5.307983
150000,3.754685,33.575664,8.395548
150300,3.854169,18.873816,8.233798
150600,3.606302,6.05469,4.533894999999999
150900,3.8553059999999997,12.406918,5.497863
151200,3.92555,13.963132,5.528593
151500,3.8711379999999997,12.201217,5.347481
151800,4.089894999999999,12.287633999999999,5.4387360000000005
152100,3.7343550000000003,13.615328,5.423406
152400,3.640043,12.357695,5.308304
152700,4.057358,12.411603,5.5467010000000005
153000,3.913792,13.547179000000002,5.410804
153300,3.8531800000000005,6.340363,4.473904
153600,4.046218,12.161725,5.372308
153900,3.7975559999999997,32.460167,8.371741
154200,3.607832,11.805886,5.316251
154500,3.7775489999999996,12.266347,5.390425
154800,4.088003,13.438385999999998,5.548931
155100,4.019582,12.05258,5.283619
155400,3.7017519999999995,12.33842,5.446811
155700,3.843603,13.458437,5.526041
156000,3.16069,6.197483999999999,4.567001
156300,3.8190589999999998,12.181666,5.601916
156600,2.81415,12.839557000000001,5.347099
156900,3.906254,12.018892999999998,5.301652
157200,4.106466999999999,12.254367,5.517489
157500,3.583874,31.851903000000004,8.167535
157800,3.265386,44.056636,11.118369
158100,2.734725,12.050595,5.624304
158400,3.9711879999999997,11.961714,5.43906
158700,2.801297,5.247419,4.225306
159000,4.0522029999999996,12.047899000000001,5.485784
159300,3.7142720000000002,11.924195,5.312239
159600,3.907593,12.096861,5.171749
159900,3.268932,12.004286,5.437364
160200,4.052679,12.105129,5.473976
160500,3.4300940000000004,11.979546000000001,5.072855000000001
160800,2.651968,12.09177,5.397207
161100,3.7629059999999996,24.829516,8.284535
161400,3.315801,5.0251220000000005,4.345847
161700,3.851145,12.055242999999999,5.623525
162000,3.2996550000000004,12.181492,5.40835
162300,3.709022,11.860004,5.209567
162600,2.7011830000000003,12.166796000000001,5.402529
162900,3.877237,12.059141,5.472836
163200,3.38617,12.151860000000001,5.103128
163500,4.075532,12.061817999999999,5.627000000000001
163800,3.953649,11.964122,5.428618
164100,2.785644,5.329033,4.237139
164400,4.101952,12.135808,5.582549
164700,3.3679879999999995,69.1569,11.870567
165000,4.000526,12.010871,6.021376
165300,3.159543,12.458436,5.618966
165600,4.097307,12.016132,5.593548999999999
165900,3.328001,12.080396,5.061829
166200,3.089974,12.414336,5.4496709999999995
166500,3.980178,12.012273,5.515998000000001
166800,4.06656,4.819236,4.427329
167100,4.279082,12.368530999999999,5.631663
167400,3.409018,12.05889,5.462280000000001
167700,3.9790370000000004,12.034456,5.223088
168000,4.149011,12.737858000000001,5.570535
168300,3.9401660000000005,23.774995999999998,8.292489999999999
168600,3.63925,12.037024,5.176326
168900,3.9068690000000004,13.394878,5.647512
169200,4.084864,11.931453,5.576992
169500,3.9671870000000005,5.368777,4.522146
169800,4.025471,13.685713,5.610704
170100,4.048501,11.882537,5.511717
170400,3.7340940000000002,12.471759,5.334701
170700,4.044869,13.572106,5.593018
171000,3.959679,11.990934,5.497933
171300,3.965642,11.898335000000001,5.176136
171600,4.322292,13.554112,5.702684
171900,4.01061,32.727255,8.392334
172200,3.3056699999999997,5.452098,4.432334
172500,3.8594800000000005,13.62231,5.654192
172800,4.069871,11.985028,5.68635
173100,3.9656510000000003,11.912519,5.254433000000001
173400,4.175072,13.387634,5.589608999999999
173700,3.99506,12.088095,5.427691
174000,3.695788,11.82443,5.223294999999999
174300,4.25488,13.556605,5.929059
174600,4.066754,12.049066,5.531324
174900,3.7802949999999997,5.452794,4.497802
175200,4.062031,13.512731,5.673723000000001
175500,2.945494,23.75786,8.282084
175800,3.694172,11.942471000000001,5.263444
176100,3.699413,13.651681,5.891677
176400,4.018619,12.006159,5.521033
176700,3.737594,12.23137,5.639797
177000,4.054308,13.176963,6.1159669999999995
177300,4.099619000000001,11.932201,5.464337
177600,3.739295,11.957863,5.316255
177900,3.988058,13.697038000000001,5.7557849999999995
178200,3.8362629999999998,12.494232,5.511336
178500,3.619503,11.936708,5.1666300000000005
178800,2.9584599999999996,12.898452,5.442147
179100,3.7851589999999997,40.084367,8.121979
179400,3.7007239999999997,12.954333,6.1425279999999995
179700,3.9653730000000005,12.162617,5.647476
180000,3.815469,11.954285,5.749724
180300,3.9482589999999997,11.836863000000001,5.3898779999999995
180600,4.055713,12.108321,5.639141
180900,2.8652610000000003,12.809875,5.264698
181200,3.902521,12.048664,5.446192
181500,2.98632,12.141182,5.518204
181800,3.986907,12.046397,5.404942
182100,3.83221,12.623183000000001,6.192662
182400,4.066696,12.106883,5.618789
182700,3.2915730000000005,40.11817,8.053573
183000,3.658786,11.994428,5.290322
183300,3.886768,11.982963,5.690842
183600,3.8353050000000004,12.653103,5.315471
183900,3.7648940000000004,11.901645,5.32456
184200,4.019867,12.181298,5.883436
184500,3.8783160000000003,66.400124,11.717742999999999
184800,3.680775,12.651886,5.829176
185100,3.884672,12.683148,5.728119
185400,3.783722,12.183558999999999,5.31611
185700,3.7915050000000003,11.860894,5.294415
186000,4.0358279999999995,12.067423,5.589394
186300,3.041916,24.611567,8.102844000000001
186600,3.9906989999999998,41.957541,12.789245
186900,3.8570309999999997,12.62642,5.813194
187200,4.064289,12.078878,5.414962999999999
187500,3.0373799999999997,12.277925999999999,5.138692
187800,4.061653,12.271797,5.565603
188100,3.902593,12.204483999999999,5.519312
188400,3.677176,12.250026,5.337095
188700,3.882285,12.17163,5.601723000000001
189000,3.080009,12.92683,5.242875
189300,3.840392,12.033767,5.316132
189600,2.954673,12.337505,5.507102
189900,3.944268,32.580308,8.211985
190200,3.7622199999999997,13.685884,5.333228
190500,3.875707,12.099821,5.659699
190800,3.038006,12.200596,5.324106
191100,3.4621470000000003,13.509476999999999,5.354589
191400,4.270476,12.326925,5.641451999999999
191700,2.673377,12.63468,5.269483
192000,3.72836,13.677516,5.443586
192300,3.010295,12.258306,5.59395
192600,3.959488,12.151226,5.396315
192900,3.770485,13.636709,5.876126999999999
193200,4.295349,12.183317,5.70874
193500,3.03558,22.358368,8.17067
193800,3.5995449999999996,13.355068,5.369934
194100,4.103555,12.125661000000001,5.725306
194400,4.019156,12.683446,5.4338169999999995
194700,3.8281949999999996,13.649676000000001,5.438794000000001
195000,3.398596,12.270083999999999,5.577405000000001
195300,4.00954,11.996944000000001,5.435777
195600,3.8599959999999998,13.549265,5.364929
195900,4.023019000000001,12.382874000000001,5.7621199999999995
196200,2.849001,12.280416,5.3101769999999995
196500,3.26167,13.322316,5.3170779999999995
196800,4.12467,12.085049,5.683365
197100,2.928504,31.624162,8.064716
197400,3.744657,13.476673000000002,5.431925
197700,3.4646779999999997,12.27426,5.602996
198000,3.9949,12.253663000000001,5.524297
198300,3.8201169999999998,13.517885,5.240905000000001
198600,4.271085,12.291437,5.656092
198900,3.36237,11.9649,5.34621
199200,3.494704,13.60336,5.439671
199500,4.164374,12.673186999999999,5.804551
199800,3.3216589999999995,12.780103,5.405193
200100,3.723494,13.123754000000002,5.449147
200400,2.802833,12.28243,5.421374
200700,4.135155,15.114766,6.635611
201000,3.582218,21.295225,6.882928
201300,3.844151,12.379033999999999,5.614718
201600,4.094174,12.191586000000001,5.469208999999999
201900,3.2559009999999997,12.073751,5.2161290000000005
202200,4.359416,12.5372,5.572911
202500,3.169699,12.926132,5.292816
202800,3.546905,12.196472,5.393373
