timestamp,min_cpu,max_cpu,avg_cpu
19200,29.04275,51.343571000000004,40.653137
19500,23.44932,46.045417,36.597709
19800,10.015576,44.702349,37.571496999999994
20100,31.405928999999997,42.122833,36.768793
20400,37.639288,54.945108,43.881518
20700,13.503845000000002,42.092574,35.073636
21000,32.343633000000004,42.459231,38.030152
21300,34.122978,41.441101,37.209272999999996
21600,29.97291,43.522957,36.738766999999996
21900,29.207812,40.336017,36.608273
22200,34.844128000000005,40.44124,37.033849
22500,35.572355,39.113201000000004,37.254391
22800,33.703677,41.715074,37.738788
23100,34.480425,42.984669,37.478388
23400,16.788172,39.322932,28.355005
23700,17.067328,36.499134000000005,27.903984
24000,30.477223,47.328789,39.162411999999996
24300,29.1385,44.196565,37.27926
24600,31.333921000000004,39.441487,36.580223
24900,26.097687,43.852022,38.1819
25200,35.884349,58.237770999999995,41.666993
25500,38.594937,46.036390999999995,41.819289000000005
25800,25.304696,45.698916,39.678509000000005
26100,33.639289,45.547498,42.20689
26400,33.613671000000004,44.563438,40.562076
26700,20.345901,46.313295000000004,37.272371
27000,35.34166,45.231821999999994,38.618903
27300,34.872658,45.112051,38.958985999999996
27600,31.307625,42.710855,36.652405
27900,32.381933000000004,41.211622,37.750873
28200,24.027117999999998,40.788621,35.137642
28500,23.350564000000002,40.846995,35.408398
28800,34.294138000000004,43.046886,39.319801
29100,35.693927,54.44805899999999,43.759108000000005
29400,17.360447,47.580736,37.407483
29700,37.942242,47.459462,41.517043
30000,34.77451,48.330397999999995,43.245863
30300,32.741402,46.324025,40.795602
30600,1.6192739999999999,53.843171,38.171428000000006
30900,25.388395000000003,52.52049399999999,40.837145
31200,27.680814,52.050803,40.584427000000005
31500,38.407945,52.933027,43.636783
31800,29.706477000000003,43.429977,37.066629999999996
32100,41.024998,53.694609,45.021446000000005
32400,30.860328999999997,47.066253,40.721163
32700,36.104915000000005,47.282956,43.016886
33000,38.370566,49.760725,44.256017
33300,39.026545,51.518665999999996,43.683735
33600,26.816498,46.798279,37.461019
33900,23.864724,46.040737,37.549595000000004
34200,37.083179,53.190233,41.771613
34500,37.608762,43.529241,40.092109
34800,38.716606,48.248143,42.529505
35100,38.143896999999996,49.708143,43.251222999999996
35400,38.291658,48.703645,43.344590000000004
35700,21.037149,47.025205,39.183446
36000,15.134070999999999,49.797462,40.443715999999995
36300,38.551066999999996,48.438423,42.409002
36600,36.784118,49.18077,43.397318
36900,24.96575,44.813885,35.550546000000004
37200,27.075609999999998,56.348163,43.808267
37500,34.938537,52.783659,43.068143
37800,43.807823,64.626853,50.364849
38100,26.791453000000004,43.650412,37.194857
38400,23.858963,42.384473,36.7997
38700,27.25556,51.66639,40.190239
39000,51.153133000000004,57.608647999999995,55.016838
39300,17.778079,60.64064200000001,49.226721999999995
39600,41.526725,59.200603,54.4685
39900,55.209889000000004,63.475533999999996,59.223075
40200,35.361208000000005,61.988994999999996,49.58625
40500,18.049694,49.655289,31.809053000000002
40800,29.081944,39.799402,35.222638
41100,23.570315,57.448475,42.754031
41400,35.199391999999996,49.530762,38.547737
41700,36.580859000000004,59.747122999999995,41.881313
42000,33.602575,47.515582,40.503038000000004
42300,32.39935,48.114332,41.904353
42600,28.072345000000002,50.501529999999995,41.384890999999996
42900,41.592168,55.368984999999995,45.136332
43200,36.984522,47.958973,43.46591
43500,15.849429,52.832708999999994,35.69138
43800,17.462329,53.41757,43.262162
44100,33.321725,54.687999,46.967187
44400,34.98959,58.596584,45.133019
44700,39.676503000000004,58.796802,47.830512
45000,36.442259,54.121356000000006,44.890582
45300,38.496259,59.39765799999999,47.731201
45600,41.069139,55.95689399999999,45.779094
45900,45.794426,66.271714,57.481215
46200,23.824659,77.044274,52.268182
46500,25.713678,65.609441,47.502925
46800,43.845261,63.914956000000004,52.707404000000004
47100,18.477095000000002,68.27597,46.527691
47400,11.015756,55.138866,41.905297
47700,19.979368,51.339067,36.380587
48000,15.644797,67.93097,52.211816
48300,1.160908,54.310481,32.975289000000004
48600,26.888771000000002,53.557708,41.480786
48900,33.094592,55.578241000000006,44.447761
49200,29.175625,59.593141,42.482203999999996
49500,7.017081,56.935528000000005,41.236818
49800,37.139989,57.826972,49.389382
50100,36.395888,61.470727000000004,52.485653000000006
50400,47.285915,72.82441700000001,62.119857999999994
50700,55.477543999999995,70.07056,63.954435
51000,40.14525,66.576727,57.984345999999995
51300,37.135652,58.189522,51.963319
51600,50.366362,65.162808,59.639208999999994
51900,26.728558000000003,56.350168000000004,51.662462
52200,34.583467,80.45276700000001,53.805676
52500,39.805634000000005,57.142109999999995,46.267368
52800,37.624876,52.762965,44.692937
53100,4.658192,64.742807,53.193725
53400,47.320878,59.32008199999999,55.857119
53700,44.153371,58.182626,53.902122
54000,54.579774,64.359769,59.432370999999996
54300,37.948287,62.307209,52.184057
54600,51.384384999999995,67.20926,58.950616000000004
54900,40.139606,67.844909,58.973606999999994
55200,21.493337,69.543941,56.727571
55500,33.261307,63.508722,56.01105
55800,33.986907,61.434963,55.871807999999994
56100,50.900265999999995,65.93663199999999,56.600182
56400,31.494976,61.792528000000004,54.280345
56700,25.183495,58.990567000000006,47.554108
57000,2.656489,50.129905,38.094617
57300,33.098138,49.071873,41.543222
57600,28.186297999999997,45.147502,38.873090999999995
57900,24.712863,45.278146,37.362842
58200,35.431119,51.194406,43.424777
58500,14.000703,41.387516999999995,34.764576
58800,21.131922,43.012384999999995,34.339605
59100,30.208322999999996,56.576714,44.498294
59400,29.446189,56.604395,49.585458
59700,38.132698,55.02576800000001,47.5963
60000,41.751827,50.865935,46.685856
60300,11.551586,51.615693,39.682443
60600,40.673969,55.223215,45.538828
60900,30.322702000000003,52.540121,40.197695
61200,15.349314000000001,41.142348999999996,34.420912
61500,22.531561,57.446999,44.177895
61800,31.197277000000003,55.019877,40.904542
62100,32.385215,50.506471999999995,40.650348
62400,19.156395,50.917916,36.001703000000006
62700,20.509518,64.770328,37.646232
63000,22.233255,50.97385,40.378989000000004
63300,28.080753,49.486112,40.409756
63600,38.654849,50.310885,44.142323
63900,36.127303999999995,54.824884999999995,47.4261
64200,29.772425,56.447658,42.440474
64500,35.236325,49.667452000000004,42.891465999999994
64800,36.584884,49.232259,41.170832
65100,30.692012,50.205824,44.831811
65400,36.282047999999996,56.994112,45.590274
65700,39.361374,50.860688,45.38912
66000,24.722995,49.348372,41.989354999999996
66300,28.414258,50.986778,40.48988
66600,36.570463000000004,55.946552000000004,47.924791
66900,30.776302,44.629929,41.005102
67200,27.185276,47.444278000000004,40.000456
67500,23.308360999999998,54.176593999999994,38.304536
67800,24.404598,54.242502,41.618216
68100,29.306684999999998,57.913417,43.871705
68400,38.621399,55.80285799999999,46.457533000000005
68700,40.574645000000004,53.712892000000004,46.927042
69000,40.148777,47.996439,44.412974
69300,23.057112,59.562901000000004,46.642610999999995
69600,38.789854,49.959359,43.539014
69900,21.493769,44.311941999999995,37.987065
70200,25.137829,51.115465,42.045565
70500,37.702882,50.854957,45.193887
70800,15.57916,45.145717,31.835366999999998
71100,39.373103,52.327053,47.299237
71400,36.026586,57.668811,47.448789
71700,25.851055,48.969952,39.426471
72000,39.605795,59.375951,47.786259
72300,25.506452,47.852146000000005,40.884689
72600,37.835190000000004,58.449256000000005,46.373145
72900,22.177539000000003,62.013763,46.667396999999994
73200,43.058649,56.133244999999995,48.4633
73500,25.633514,52.768464,41.230393
73800,20.65725,50.601683,36.312463
74100,25.765957,57.156946999999995,41.605533
74400,14.571679999999999,47.179758,33.888928
74700,27.600316999999997,55.547052,41.441992
75000,24.422873000000003,48.224562,37.987505999999996
75300,40.411578000000006,50.320919,46.721114
75600,27.105858,63.785911999999996,44.943256
75900,25.831584,53.442646999999994,38.602806
76200,34.977140000000006,59.88235400000001,49.117061
76500,26.770226,56.548272,39.783842
76800,30.808322999999998,55.469991,40.438612
77100,35.003716,54.992605000000005,43.957869
77400,43.587666999999996,50.415519,46.912556
77700,19.329539,54.967456000000006,33.664097999999996
78000,23.50844,51.724436,40.140192
78300,28.392337,49.168088,38.702546000000005
78600,15.488629999999999,58.414674,38.314353000000004
78900,33.633859,47.626874,39.552184000000004
79200,40.882396,58.658469999999994,47.950131
79500,14.800976,52.681259999999995,40.257187
79800,31.171375,55.76612900000001,45.319386
80100,39.042287,52.779011,46.494399
80400,42.710695,49.45885,46.049937
80700,42.364149,55.602453000000004,48.963224
81000,39.531774,60.562838,47.914586
81300,39.26936,54.524614,48.196228999999995
81600,4.735907,53.952165,34.672596
81900,12.857239,48.440872999999996,37.459477
82200,26.475817,75.47199599999999,47.916818
82500,7.884263000000001,48.92327,35.794765999999996
82800,28.411834999999996,71.00186,49.548716
83100,35.893694,65.978646,51.206877
83400,38.058758000000005,52.653822999999996,45.624809
83700,39.587697999999996,53.29458399999999,48.432404999999996
84000,43.398486,52.90578299999999,46.894464
84300,30.093401,54.956166,46.046049
84600,16.365066,52.351318,44.720638
84900,50.234581,61.643727,56.161228
85200,30.5687,59.704762,44.096084000000005
85500,21.598865,56.900544,42.995019
85800,34.423840000000006,56.93230500000001,46.045075
86100,36.366614,58.476904000000005,48.959967999999996
86400,33.189858,63.818822,47.668564
86700,42.590792,69.083813,55.262919999999994
87000,31.059783000000003,58.302951,46.620518
87300,29.358304999999998,60.906147,44.716636
87600,9.494518,70.204934,46.941311999999996
87900,30.038484000000004,58.629312,47.213745
88200,38.265298,57.187971999999995,49.642066
88500,11.167306,50.469151000000004,28.114153
88800,34.32947,41.314408,38.263902
89100,19.128419,67.416903,46.289999
89400,12.401181,44.341952,32.906614000000005
89700,5.610342,42.400736,33.070761
90000,15.757615,49.556739,36.351620000000004
90300,23.54723,52.343373,36.284321000000006
90600,38.983066,51.259318,42.534245
90900,23.553995,44.094561,37.429491
91200,37.341722,50.169725,43.611056
91500,25.957689000000002,50.147406,35.244834000000004
91800,25.675168,57.035388,40.579598
92100,27.736098,39.401652,32.857412
92400,32.552157,71.099527,47.712101000000004
92700,32.630925,57.799925,49.871674
93000,39.174892,46.842109,41.837398
93300,4.542332,45.175666,30.643896999999996
93600,32.799172,52.915623,41.339884999999995
93900,17.435629000000002,45.59243,33.966484
94200,37.055048,44.129626,41.823943
94500,18.377124,55.704251,42.290978
94800,31.832187,54.654768999999995,44.584569
95100,23.622679,67.965038,51.28582
95400,40.833411,52.071026,46.969715
95700,44.386763,51.142644,47.598932
96000,39.541574,51.246271,47.871627000000004
96300,44.13089,52.780345,47.821577000000005
96600,29.192366999999997,47.41878,44.233816999999995
96900,32.480621,53.11846,45.922639000000004
97200,40.905869,49.960608,45.309160999999996
97500,31.163108,51.911356,44.802932
97800,36.433801,68.989951,53.235907999999995
98100,51.566472999999995,73.073171,59.944943
98400,27.32299,70.430983,42.236119
98700,27.049327,77.864742,50.088438000000004
99000,28.180294,53.198677,45.853615000000005
99300,35.218519,53.183147999999996,44.761472
99600,29.299518,61.19651700000001,43.608469
99900,11.387787,35.052576,24.513276
100200,23.991139,54.948786,40.69039
100500,3.193429,55.19271,35.552647
100800,34.003598,62.95981,49.395907
101100,29.368216999999998,60.321614000000004,44.727733
101400,34.977825,64.684976,44.888851
101700,29.669507,50.420891,42.482418
102000,31.399402000000002,64.504498,45.653414
102300,30.33687,56.30235699999999,44.727990999999996
102600,22.458318,55.099546999999994,43.626432
102900,23.596929,67.44401500000001,48.705389000000004
103200,30.672253,56.917272,42.547283
103500,26.286881,61.85769499999999,45.161474
103800,33.166027,64.854828,52.868334999999995
104100,29.615087,64.256803,45.136992
104400,8.572284,63.130005000000004,42.752983
104700,39.926786,67.598122,50.675627
105000,44.634941,66.85981600000001,50.20063
105300,40.363328,53.403939,45.94932
105600,33.800447,62.385674,45.483393
105900,18.432648,43.967726,30.303912
106200,29.654421000000003,49.820296,39.746653
106500,33.862644,81.388864,46.301328000000005
106800,32.344526,46.638007,38.990241999999995
107100,41.906652,54.174055,46.512572
107400,37.536117,59.590681000000004,45.442705
107700,40.979105,62.036046999999996,46.527227
108000,18.916501,52.104849,43.482978
108300,28.659709999999997,50.437993,41.853196999999994
108600,35.830252,60.115137,45.430282
108900,37.226763,52.655632999999995,45.662541999999995
109200,36.403822999999996,50.670117,45.375232000000004
109500,28.151883,66.381075,43.805703
109800,37.937243,56.329462,46.335361999999996
110100,26.70011,71.587063,45.778302000000004
110400,16.943688,63.266914,44.148709999999994
110700,29.984328,55.346625,43.52753
111000,40.693168,81.005212,54.559412
111300,23.423132,70.46736,44.210947999999995
111600,29.495949,64.15751999999999,46.221816
111900,10.893425,51.044455,36.217123
112200,15.559132,52.47440600000001,35.973624
112500,15.345920000000001,57.943562,40.126647999999996
112800,43.558475,55.978225,50.755565000000004
113100,22.961576,70.623099,38.594663
113400,1.05405,51.4446,33.027275
113700,32.291340000000005,47.25628,40.053048
114000,17.524017,39.109261,29.809444
114300,28.155375,55.422281000000005,39.461528
114600,21.520702,84.937612,51.229793
114900,10.466325,49.781878000000006,24.730601999999998
115200,8.619019,61.433617000000005,35.518712
115500,24.80235,62.278162,38.133081
115800,10.173759,61.867342,27.683776
116100,13.043621,59.042899,36.185394
116400,46.958743,56.364380000000004,52.193933
116700,44.495734999999996,69.000069,50.202915000000004
117000,44.622628000000006,54.222933999999995,50.308735999999996
117300,36.283738,53.92535600000001,46.750958000000004
117600,34.417346,52.836803,47.377171999999995
117900,29.772675,59.740524,47.533158
118200,16.290177,52.324595,33.640231
118500,24.18773,56.047073,41.817375
118800,2.112506,56.48305,36.786884
119100,30.845244,72.53455,48.458892
119400,30.826397999999998,47.784642,42.154783
119700,12.232063,60.980114,43.814368
120000,7.187823,50.865871999999996,39.309160999999996
120300,23.754414,75.228983,42.347903
120600,29.819652,74.013595,43.91005
120900,17.032813,45.284079,37.569722999999996
121200,31.467990999999998,51.752528999999996,42.902491
121500,36.197171999999995,62.192241,46.042501
121800,37.548103000000005,57.197280000000006,48.868705
122100,33.080382,67.334462,43.305890999999995
122400,32.392932,56.014453,41.195477000000004
122700,38.066373999999996,62.283896999999996,46.092562
123000,29.487399,62.247716000000004,47.595234000000005
123300,6.604489,53.887428,31.571391
123600,5.9082099999999995,35.639476,20.876108
123900,10.122347999999999,46.816445,28.650143
124200,24.59294,66.307339,48.782627000000005
124500,39.529826,47.028749,42.690958
124800,34.499156,51.234765,45.188426
125100,43.548024,53.56396899999999,47.274263
125400,45.981235,60.004891,50.568324
125700,36.646837,63.71451,51.571144
126000,23.38247,59.767514,49.404029
126300,39.761466,68.320263,54.175651
126600,38.668079999999996,58.589405000000006,47.211337
126900,35.364548,51.047224,45.920362
127200,33.143947999999995,49.129892,43.918914
127500,37.069736999999996,50.696208,43.003665999999996
127800,36.182111,62.338136999999996,44.201115
128100,36.579777,58.506040000000006,46.021743
128400,39.474902,60.612652000000004,46.491841
128700,40.336121,51.652189,43.636631
129000,34.024871000000005,65.756941,44.543194
129300,27.142487,45.768959,37.252465
129600,36.215632,70.943214,51.534541
129900,42.877860999999996,55.019853000000005,48.590892
130200,28.077634000000003,50.435665,41.471769
130500,38.762028,52.664452000000004,45.747603999999995
130800,39.608905,64.65473100000001,51.236615
131100,48.470338,60.162181000000004,53.342424
131400,29.862546999999996,70.467561,51.319739
131700,45.974274,74.561685,49.776923
132000,29.510552,60.809376,47.540614
132300,29.145088,50.573046000000005,45.442601
132600,41.535977,61.384772,53.21938299999999
132900,31.891665999999997,60.361332,49.287509
133200,38.91141,58.530702000000005,51.942312
133500,21.744319,54.196225,37.585683
133800,33.195873999999996,48.589742,41.064309
134100,23.653494,60.420995999999995,44.641147
134400,16.075989,64.619171,36.13523
134700,24.369132,54.946589,43.955799
135000,35.1631,64.743084,46.707547999999996
135300,35.519279,60.70706,48.788028000000004
135600,1.5437889999999999,36.425853000000004,16.859939999999998
135900,8.60477,27.637193,18.155079999999998
136200,14.455051000000001,61.863825,34.356343
136500,26.556547,46.549189,37.525147
136800,35.908003,59.151945,49.633426
137100,32.7054,59.216678,51.392848
137400,33.194683000000005,61.137032,48.039173999999996
137700,23.755330999999998,54.963896999999996,38.162743
138000,30.821198,58.956763,45.96195
138300,19.029083,66.032749,50.090969
138600,17.346337,39.875499,26.771965
138900,17.816574,50.679097999999996,40.460963
139200,24.581265,50.866776,43.352289
139500,8.274161,45.686236,30.809162
139800,18.965231,55.119465000000005,36.194711
140100,14.162668,51.178391999999995,34.250411
140400,23.153041,52.130448,36.094812
140700,24.814997,43.976735999999995,35.314159000000004
141000,5.509868,59.447390000000006,39.935532
141300,39.080275,51.289664,47.225088
141600,28.184642999999998,51.602763,44.465258
141900,24.955542,44.25757,37.92889
142200,34.470089,67.48387,45.748132
142500,32.497166,52.769798,43.812774
142800,40.560049,75.79126600000001,52.995966
143100,53.033411,74.975029,60.370923
143400,44.213694,56.791904,50.875007000000004
143700,30.940739,61.678006,50.827128
144000,36.240001,52.716556000000004,44.88006
144300,29.370293,63.321864,49.432668
144600,33.341529,59.92994399999999,49.270918
144900,41.930384000000004,62.308797999999996,48.928684000000004
145200,35.498074,57.492912,48.023037
145500,19.553079999999998,53.412976,46.168175
145800,42.678315000000005,54.435672,50.114647999999995
146100,41.456462,52.128673,48.059406
146400,43.927159,58.055271,48.025388
146700,32.804126000000004,51.56852,46.169824
147000,38.101317,58.391539,49.905736
147300,34.466881,48.087342,44.326848
147600,17.834407000000002,48.664123,43.088684
147900,32.793532,51.960791,44.0999
148200,20.741405,54.721881,44.46095
148500,36.205110999999995,79.66014799999999,47.911467
148800,38.266329,49.913288,43.809018
149100,32.737885,61.925470999999995,43.307506
149400,38.266825,66.41846,46.681515000000005
149700,36.354248,65.03558000000001,42.010868
150000,37.060829,54.110351,44.091324
150300,23.156494,50.538078999999996,36.904084000000005
150600,39.807561,53.556775,44.985499
150900,37.887623,72.654432,50.65772
151200,38.700164,48.063681,42.250855
151500,31.767294,39.744401,37.236389
151800,35.969840000000005,68.305207,53.863003000000006
152100,36.304758,58.913419,44.186097
152400,28.525159000000002,52.227768,44.392127
152700,23.963355,46.746673,39.343971999999994
153000,24.92203,50.917072999999995,40.502633
153300,24.331364,50.500131,40.254971999999995
153600,20.884204999999998,47.480637,37.469014
153900,25.827709,54.70771,44.171721999999995
154200,22.130307000000002,57.05224499999999,44.241683
154500,40.527508000000005,53.724757999999994,47.733789
154800,26.647409999999997,52.223278,37.920862
155100,37.05317,46.49856,42.913607
155400,39.273604,48.250237,44.119035
155700,38.144364,58.667072999999995,47.227334
156000,39.768689,50.045798,44.544522
156300,39.165387,51.97631,45.197878
156600,21.994556,46.585642,38.032732
156900,38.513637,70.24419499999999,45.651968
157200,41.452295,53.187568000000006,46.119741999999995
157500,28.512721999999997,50.139472,40.574448
157800,25.165121,45.079623,40.729279
158100,31.853437,54.703011,42.697143
158400,40.869478,47.219802,43.108042
158700,29.648711,44.818193,41.559484000000005
159000,19.178632,53.95236,41.856711
159300,32.463006,49.883475,40.28801
159600,23.546649,73.995343,45.89567
159900,35.540451000000004,51.235655,44.491217999999996
160200,40.156223,52.296547,45.073586
160500,33.325312,44.849885,40.23182
160800,28.521016999999997,51.157216999999996,40.826124
161100,36.770825,44.424246999999994,41.282212
161400,31.820573,48.452155,40.891306
161700,25.487173000000002,46.078647,37.003811
162000,23.695746,50.395994,42.041643
162300,24.754811,49.392099,39.184215
162600,29.183061,52.56914200000001,42.880278000000004
162900,40.771821,46.656902,45.084132000000004
163200,38.633564,47.982713000000004,45.009784
163500,41.784082,49.128495,45.180166
163800,20.275068,50.506366,42.512262
164100,21.536585000000002,44.422783,36.621649
164400,38.394665,47.149669,43.880759000000005
164700,38.694897,49.73185,44.70163
165000,42.344938,65.148413,47.297102
165300,27.581348,50.540748,43.962941
165600,46.949635,54.603396,50.545362
165900,36.056039,62.931129000000006,48.953507
166200,38.470875,54.166237,45.515966
166500,43.113038,51.238335,46.093769
166800,42.996970000000005,51.825907,46.992339
167100,38.647692,49.14436,42.786971
167400,42.334947,66.77494899999999,53.191148
167700,27.144104,48.467843,43.190775
168000,27.470387,47.748326,42.695288
168300,37.536649,46.622278,42.502363
168600,43.058733000000004,53.898061,46.388735
168900,40.823479,50.132044,44.48621
169200,41.922094,60.39673199999999,47.510988
169500,31.968758,43.606825,40.604348
169800,25.438062,41.843284000000004,36.460229999999996
170100,37.390305,46.25623,40.746621000000005
170400,41.390556,46.392106,43.336449
170700,24.336696,61.544516,43.35158
171000,29.353911,50.194175,43.161454
171300,34.374632,44.893173,41.136834
171600,36.922743,46.675137,42.92703
171900,18.137213,45.41602,36.452301
172200,21.952721,52.116623,42.863362
172500,40.381146,50.782041,47.036903
172800,26.078789999999998,54.145462,44.819247
173100,24.237419,52.79346700000001,43.615458000000004
173400,43.70341,49.689895,47.122119
173700,45.028532,48.826482,46.844389
174000,6.206652,49.763653999999995,39.849358
174300,32.190387,56.694396,41.384398
174600,36.404447999999995,48.047247,40.556886999999996
174900,32.082775,45.266129,42.427318
175200,27.487728999999998,46.249071,36.698828000000006
175500,39.845475,47.386286,43.782246
175800,28.401846999999997,44.103697,39.086996
176100,17.037460999999997,46.480708,38.481375
176400,40.048025,56.144983999999994,44.05271
176700,31.802604,52.454823,44.027419
177000,35.373064,66.832499,45.304212
177300,37.865561,78.760459,56.142223
177600,26.315327000000003,53.234111,43.440951
177900,28.325469000000002,56.022051,46.935967
178200,39.242394,58.336693999999994,47.740017
178500,31.064086,56.58271,45.210809000000005
178800,39.156529,57.65178,46.264127
179100,30.045173,48.732424,40.772535999999995
179400,20.621910999999997,52.950320999999995,38.596995
179700,42.384003,48.782684,44.352734999999996
180000,20.707362,52.935112,42.795206
180300,20.686905,50.428851,43.961602
180600,31.537515000000003,50.814033,42.04671
180900,18.930352,47.869890000000005,39.496027000000005
181200,22.223426999999997,52.76045,40.795790000000004
181500,29.249832,49.548543,41.080242
181800,38.583313000000004,56.932635,49.933615
182100,18.642097,55.564972,46.14371
182400,47.559761,54.52409599999999,51.687228000000005
182700,31.317853999999997,53.142557,46.751079
183000,41.511974,52.887572,48.374524
183300,47.531653999999996,56.93454200000001,50.951546
183600,47.417668,53.91329,50.210584999999995
183900,43.690344,56.353885999999996,51.551970000000004
184200,32.195098,55.116438,50.549968
184500,36.860855,53.321658,46.974409
184800,30.360684000000003,54.440380000000005,45.519008
185100,30.250090999999998,55.197099,48.854595
185400,24.91943,54.949684,46.677997
185700,36.211989,56.033798,50.054105
186000,36.274908,57.847139,46.877428
186300,50.36074,54.865520999999994,52.108838
186600,40.012375,63.373107,50.606566
186900,47.668378000000004,57.400830000000006,52.031378000000004
187200,11.588007000000001,57.591414,47.817494
187500,31.020288,56.826271,48.385859
187800,28.803943,56.49976899999999,47.871632
188100,46.323215999999995,68.58431999999999,52.85449200000001
188400,48.61545,57.727775,53.079361
188700,35.247122999999995,74.441497,52.133590999999996
189000,47.854708,56.609570999999995,52.287575
189300,39.825218,54.601428000000006,49.878549
189600,25.474961999999998,55.921953,49.603922
189900,44.079975,57.916796,52.997189
190200,50.595479,56.176805,53.498552000000004
190500,36.215784,55.537672,49.971814
190800,50.685081,75.671959,56.298382999999994
191100,44.404740999999994,55.806481000000005,51.048149
191400,47.772998,56.718827000000005,53.045137
191700,34.840027,56.379836,46.193604
192000,43.663024,59.044231999999994,50.012485
192300,45.526385999999995,54.648633999999994,49.978349
192600,38.688691999999996,52.965990000000005,46.302578000000004
192900,43.487897,51.530136999999996,46.945481
193200,31.635013,57.362196999999995,48.089878999999996
193500,42.189251,56.905985,47.939785
193800,32.997597999999996,57.81888000000001,45.415102000000005
194100,33.883334000000005,46.332809999999995,39.557043
194400,34.651171000000005,42.419270000000004,39.552393
194700,35.115491999999996,45.591903,40.161187
195000,31.759264,43.104842,39.697609
195300,35.407990999999996,46.612476,41.172468
195600,18.506286,43.668323,39.189528
195900,36.702148,44.692170000000004,41.176929
196200,39.413066,49.395253000000004,42.332525
196500,38.43581,44.846827000000005,41.191912
196800,37.192577,44.067178000000006,41.215071
197100,38.920681,41.925869,40.750455
197400,18.132962,42.933527000000005,39.073808
197700,37.359326,42.691001,39.970484
198000,39.937924,43.548922999999995,41.648115000000004
198300,28.162289,41.307835,38.575672999999995
198600,38.589663,45.810654,41.653213
198900,37.945656,45.032344,40.968835999999996
199200,29.022021999999996,44.696056,40.076131
199500,37.013956,44.810186,40.009586999999996
199800,36.123999,43.538627000000005,39.844282
200100,37.867996999999995,45.958314,40.685297
200400,38.587461,44.100825,40.737187
200700,38.421769,42.823347,41.288406
201000,22.003657,45.524479,39.189661
201300,34.971508,41.1599,39.227369
201600,32.191425,43.828776,39.794812
201900,32.130277,42.236419,39.518757
202200,30.196547999999996,44.701689,38.503625
202500,37.261638,43.250747,40.114545
202800,33.369772999999995,44.350117,40.339081
203100,27.536959999999997,41.151688,38.08587
203400,36.344331,49.193031,40.946942
203700,36.950899,41.305409000000004,39.670086
204000,36.935914000000004,44.372088,39.978588
204300,37.166385,43.641446,40.603956
204600,22.143132,42.585446999999995,38.886887
204900,29.353882000000002,44.809490999999994,39.475355
205200,22.162139,43.527747999999995,38.642699
205500,38.593094,42.194943,40.161697
205800,30.162576,45.711163,39.651596000000005
206100,32.092618,42.422162,39.277823
206400,25.531206,43.750040000000006,36.471339
