timestamp,min_cpu,max_cpu,avg_cpu
25200,4.45746,10.635599000000001,7.791725
25500,5.89,10.873907,7.9854009999999995
25800,3.875582,11.430639999999999,7.886260000000001
26100,5.135366,11.881160000000001,8.09223
26400,5.8789050000000005,20.065425,8.810164
26700,3.763758,11.17112,7.860148
27000,5.8744879999999995,10.624646,7.982397
27300,4.441886,16.127605,8.521272
27600,5.728603,10.896197,8.041038
27900,5.772143,11.473136,7.9985740000000005
28200,5.837923,11.373157,8.290044
28500,5.805,13.345967000000002,8.113803
28800,5.649186,10.858091,7.870652000000001
29100,5.672604,11.50072,7.895622
29400,2.580563,11.595019,7.574406
29700,5.783814,11.655107000000001,8.285916
30000,4.861459,20.719333,9.012959
30300,5.744374,12.616629,8.442094
30600,5.4574620000000005,16.216423000000002,8.456109
30900,5.770151,11.275199,8.012739999999999
31200,4.85259,11.967553,8.239024
31500,4.935711,11.697606,8.016689999999999
31800,5.824461,11.028668,8.01703
32100,3.653939,16.227857999999998,8.369924000000001
32400,6.150398,10.625067,7.986573
32700,4.692762,10.91317,8.112103
33000,5.866893,10.947235000000001,7.977303999999999
33300,3.165146,11.431119,7.6640690000000005
33600,5.71887,17.846442,8.528607000000001
33900,4.3007,10.861410000000001,7.811837
34200,6.136535,11.359657,8.280928999999999
34500,5.532276,22.970574,8.525139999999999
34800,3.217025,11.332853,8.097747
35100,5.8578529999999995,10.92395,8.0307
35400,4.316019,12.030838000000001,7.914407000000001
35700,5.699121,11.185835,8.145922
36000,2.968285,10.856729,7.655930000000001
36300,5.9495309999999995,11.596454,8.289765
36600,5.88807,12.634326,8.259747
36900,5.596782,12.796667,8.423735
37200,5.954502,22.472502,9.204226
37500,4.872375,10.659027,7.940088
37800,5.479451,11.165427000000001,7.9563820000000005
38100,4.41568,11.158653,7.825506
38400,5.6637580000000005,11.237641,8.022253
38700,4.260451,11.167694000000001,7.821841
39000,5.684115,11.311691,8.013391
39300,3.96717,11.169174,8.008331
39600,5.992573999999999,11.005088,7.9223
39900,5.420885,22.300727,8.571045
40200,3.622641,12.748550999999999,8.43999
40500,5.812982,11.384546,8.033313
40800,4.186012,16.877053,8.505987
41100,5.68786,11.165449,8.056510000000001
41400,3.516342,12.374926,8.136878999999999
41700,5.9433940000000005,10.75893,7.928176
42000,3.7031650000000003,12.467614999999999,7.772761
42300,5.395607,10.844278,8.016474
42600,5.6345410000000005,23.793084,8.645396
42900,5.660819999999999,11.023213,8.030192
43200,5.716496,11.127985,7.948964
43500,5.508781,11.134423,8.245142
43800,5.680495,11.176921,8.089182000000001
44100,4.5905190000000005,12.086141,7.88139
44400,5.361999,17.498593,8.960224
44700,4.305646,10.773644,7.758967999999999
45000,5.731142,11.307811000000001,8.170929
45300,5.6207720000000005,21.355766,8.400273
45600,3.6430949999999998,11.890788,7.750263
45900,5.4776489999999995,11.78854,7.9521880000000005
46200,4.675044000000001,11.457294000000001,7.795528999999999
46500,5.6517349999999995,12.635442999999999,8.403502
46800,3.3770949999999997,11.663548,8.147721
47100,5.531982,11.766941000000001,8.239485
47400,5.475887999999999,11.440841,8.159429
47700,5.886386,10.784509,7.8231720000000005
48000,4.200376,25.856729,8.919367
48300,3.271234,11.600739,8.33431
48600,6.011703,10.350939,8.000849
48900,4.116927,11.091482000000001,7.950798
49200,5.864962,10.495873,7.951691
49500,5.521022,13.578095999999999,8.3051
49800,5.789215,11.828147999999999,8.013641999999999
50100,5.604155,10.631178,7.812144
50400,5.800765,11.559292999999998,8.39574
50700,5.792898999999999,15.803918,8.579686
51000,4.211073000000001,11.492187,7.845728
51300,5.95518,11.620538999999999,8.0539
51600,2.974596,18.997662,8.350643
51900,5.684971,11.02425,7.825761999999999
52200,3.921568,11.473574000000001,7.748991999999999
52500,5.990812,11.137744,7.990008
52800,5.577996,15.325367000000002,8.709873
53100,5.807606,11.964994,8.482001
53400,5.564685,14.809304999999998,8.303891
53700,6.015301999999999,12.373244999999999,8.127346000000001
54000,5.576061,11.512742,7.97687
54300,5.478832,17.036552,8.348761
54600,5.286675,11.027202,7.847830999999999
54900,4.1433919999999995,13.826094,8.129923
55200,5.330591,16.923713,8.65967
55500,5.781630000000001,15.352310999999998,8.861971
55800,5.678358,11.144043,8.044847
56100,5.581232,16.881273999999998,8.359338000000001
56400,5.751142,18.139211,8.488745
56700,5.674341,11.08062,8.029802
57000,5.059335,14.748778,8.387263
57300,5.863638,11.185309,8.012828
57600,4.826347,11.502514,8.241592
57900,5.780222,11.115981,7.969222
58200,4.926107,15.469601,8.161814
58500,5.346641,10.913250999999999,7.997555999999999
58800,5.771609,18.710767,9.099491
59100,5.920792,13.452832999999998,8.871622
59400,6.00591,11.591948,8.078474
59700,5.7399,14.854273999999998,8.52295
60000,5.517695,11.183036999999999,7.920389
60300,5.854153,17.393891,8.915663
60600,6.089629,11.060077,7.991376
60900,5.675267,11.789899,8.038969999999999
61200,5.8834480000000005,10.475087,7.95057
61500,5.189841,14.316085000000001,8.461259
61800,5.651287,11.397254,8.068511
62100,6.0863629999999995,11.262166,8.078486
62400,5.986619999999999,20.742442,9.300923
62700,5.81564,12.116218,8.085863
63000,5.751626,15.179720999999999,8.602414999999999
63300,5.75665,11.487786,8.057267
63600,5.297117,13.053324,8.166967
63900,5.757579,11.727214,8.456605999999999
64200,5.714376000000001,16.242601999999998,8.4132
64500,5.848051,14.274764999999999,8.246594
64800,5.7251330000000005,11.109555,7.980817
65100,5.4981029999999995,11.649692,7.99288
65400,5.551185,11.754655999999999,8.329025999999999
65700,5.938207,17.121872,8.583769
66000,5.877568,19.504618,8.676071
66300,5.452319999999999,23.134267,8.421656
66600,5.234041,11.305809,7.949373
66900,5.423044,13.585225,8.540977999999999
67200,5.3284720000000005,10.927294999999999,8.128433
67500,5.434717,10.626825,7.988907000000001
67800,5.611808,18.592636,8.69956
68100,5.42739,10.236275,7.810264
68400,5.461715,12.856689999999999,8.367223
68700,5.934651000000001,10.846961,7.848659
69000,5.324495,12.733073,8.544203999999999
69300,6.339368,11.263273,8.214428999999999
69600,5.948459,19.548263000000002,8.954592
69900,5.962969999999999,17.583967,8.561095
70200,5.866894,10.6474,7.976709
70500,5.314761,10.892493,7.823331
70800,5.733601999999999,10.921998,8.048433000000001
71100,4.787304,10.955769,8.062432000000001
71400,5.626551,11.269594999999999,7.9635229999999995
71700,4.372661,11.980209,8.076808999999999
72000,5.728226,11.439805999999999,8.074160000000001
72300,4.396626,11.180174000000001,8.136575
72600,5.845011,11.454875999999999,7.986941000000001
72900,5.5667279999999995,11.705359,8.055563000000001
73200,5.891858999999999,18.124167,8.853502
73500,6.1818349999999995,11.461742999999998,8.103984
73800,2.864411,11.066978,7.782456
74100,5.696097,11.382358,8.035979
74400,5.3593589999999995,12.732161999999999,8.373479
74700,5.868784,11.087991,8.048469
75000,3.8204620000000005,11.485166,8.041607
75300,5.7164589999999995,11.841016999999999,8.186898
75600,4.96643,11.058659,7.9668220000000005
75900,5.188694,11.815423,8.072011999999999
76200,5.573848,11.135599000000001,7.8960479999999995
76500,5.9644449999999996,11.435657,8.205416
76800,5.937457,19.753551,8.710608
77100,4.897539,11.166544,7.788283
77400,5.791846,10.873555,8.083541
77700,4.516575,11.390724,7.971392
78000,5.85724,11.134586,7.883271000000001
78300,3.684044,11.036446,7.866728
78600,4.931315000000001,11.782525999999999,8.20872
78900,5.825114,11.17934,8.112043
79200,5.880125,10.668585,7.928294
79500,5.353884,10.558732000000001,7.965457000000001
79800,4.537538,11.170116,8.139814999999999
80100,5.664285,11.567575999999999,8.331803
80400,3.5182599999999997,14.602681,8.399602
80700,5.471504,11.396855,8.069008
81000,4.4968010000000005,15.378399,8.065365
81300,5.496198000000001,14.247082999999998,8.517745
81600,5.7246120000000005,11.246669,7.981444000000001
81900,5.79151,11.735698,8.273264
82200,5.682354,11.215988000000001,8.0326
82500,4.5828050000000005,11.692793,7.9859100000000005
82800,5.758523,11.168966000000001,7.977496
83100,5.164194,12.027169,8.029989
83400,5.359837000000001,13.307922,8.297278
83700,4.510176,11.131586,7.917288
84000,3.578587,10.829194000000001,7.729941
84300,5.2244470000000005,11.505659,7.986186999999999
84600,4.177058000000001,11.9509,8.111875999999999
84900,5.267773,11.904034,8.436575999999999
85200,5.0282919999999995,11.784574000000001,8.091227
85500,5.2943489999999995,11.077076,7.983405
85800,5.352344,16.924194,8.405037
86100,5.710911,11.168569,8.091071000000001
86400,3.853328,11.677149,8.111593
86700,5.609765,12.629472999999999,8.156137
87000,5.981746,11.620358999999999,8.367915
87300,3.960242,10.932038,7.652019999999999
87600,5.598438,21.024723,8.579213000000001
87900,4.339709,11.621185,7.928967999999999
88200,5.680583,12.061306,8.205699000000001
88500,5.5494,14.933866,8.100551
88800,5.970315,12.937105,8.229161
89100,3.6425120000000004,11.792183999999999,7.611650999999999
89400,5.580856,15.029079000000001,8.061492999999999
89700,5.892695,12.604853,8.235699
90000,5.071031,11.072451,7.967074
90300,5.653241,10.780408999999999,8.242647
90600,5.316659,11.485658,7.996772
90900,5.864761,10.793084,7.976521000000001
91200,4.896049,19.514088,8.411109
91500,5.682303,12.500084,8.171413000000001
91800,5.697849,11.789484,8.410995
92100,5.264348,10.901889,7.848306
92400,5.468844,11.579614,8.412256
92700,3.8940360000000003,12.026406,7.693238000000001
93000,5.446109,11.213837,8.05645
93300,5.13074,11.19914,7.913174000000001
93600,6.000183,12.644662,8.290514
93900,4.367935,13.706710999999999,7.933033999999999
94200,5.593518,12.239759,8.08207
94500,5.535419,13.119282,8.299087
94800,5.561765,11.113147,8.013017
95100,5.869394000000001,13.035909,8.425516
95400,5.104589,13.002626,7.931576
95700,5.622451,11.744394,8.352133
96000,3.241982,11.731494,7.741384
96300,5.077763,11.179639,7.874992
96600,3.9753849999999997,11.404986,7.925286
96900,5.889616999999999,11.374578,8.153674
97200,4.293454,14.084914000000001,8.019878
97500,5.162413,12.132092,8.095626
97800,5.3256440000000005,11.662206,8.069355999999999
98100,5.866998000000001,13.134414999999999,8.436256
98400,5.859943,18.957506,8.535322
98700,5.352436,12.452549000000001,8.232897999999999
99000,5.549544999999999,11.230014,8.00025
99300,3.643625,11.328375999999999,7.6616990000000005
99600,5.66172,11.125194,8.007628
99900,3.996234,11.256505,7.829910000000001
100200,3.925893,12.759732000000001,7.996997
100500,5.657551,11.513254,8.117842999999999
100800,5.580205,12.123864999999999,8.387889
101100,5.579774,11.237653,7.865303999999999
101400,4.219698999999999,11.513817,7.892877
101700,5.674580000000001,10.91381,8.048765
102000,5.491286,19.789224,8.98117
102300,5.37052,11.868701,8.234882
102600,3.00199,10.983642,7.715016
102900,5.175135,11.127514999999999,7.915935
103200,5.309893,11.353877,7.982088
103500,5.983763,12.069141,8.502113
103800,6.013699,12.004589,8.372010000000001
104100,5.84823,20.820379,8.984823
104400,6.0381540000000005,11.359444,7.984558
104700,5.406536,12.282827000000001,7.978687
105000,5.978362000000001,11.059214,8.021239999999999
105300,4.108313,11.543529,8.168374
105600,5.501156,53.94390500000001,10.249688
105900,6.094576,13.830929000000001,8.676452000000001
106200,3.5895089999999996,10.641491,7.632231
106500,6.161123,12.550865,8.221182
106800,5.968269,15.164333,8.218621
107100,5.636346,11.076838,7.98957
107400,5.771827,11.14758,8.156686
107700,5.855786,13.560148000000002,8.300046
108000,5.521771,12.646061999999999,8.052921000000001
108300,3.098211,11.563642999999999,7.976721
108600,5.559577,10.96981,7.962746000000001
108900,4.997812000000001,11.029777000000001,7.67205
109200,5.367786,12.114896,8.036346
109500,4.124795,21.903384,8.437742
109800,5.853643,11.030563,7.982052
110100,5.676925,10.992191,8.011076
110400,5.818761,12.838417,8.266919
110700,3.911924,11.005604,7.685208
111000,5.506346,12.823116,8.406001
111300,3.278943,11.004403,7.680899
111600,2.495187,12.348775999999999,7.974578
111900,5.590425,10.775789999999999,7.839992
112200,4.58155,11.218808000000001,8.029682000000001
112500,5.698523000000001,11.12014,8.229485
112800,5.57632,10.80631,7.820403999999999
113100,5.748042,21.742874,8.640701
113400,5.520244,11.450153,7.9869330000000005
113700,5.6528529999999995,11.317441,8.20507
114000,4.245801999999999,11.221388000000001,7.879237
114300,3.244852,11.349052,7.671055
114600,5.650424,10.829789,8.240708999999999
114900,4.877741,12.107924,7.855652
115200,5.511844,11.31808,7.958925
115500,3.712832,13.940944,8.022377
115800,6.005766,11.530778999999999,8.020661
116100,5.693919,11.942872,8.143449
116400,5.716007,10.860207,8.268385
116700,5.8242709999999995,30.748199,10.001641000000001
117000,5.960287,14.989977,8.193139
117300,5.949313,11.84222,8.259789999999999
117600,4.0177760000000005,13.283039000000002,8.053734
117900,6.244701999999999,11.362243,8.038119
118200,4.298789,13.068498,7.641128
118500,6.010772,12.871867,8.41625
118800,5.108803,10.816184,7.8959399999999995
119100,5.8844199999999995,11.110292,7.982814
119400,3.794565,10.809232000000002,7.634981
119700,4.345197,12.302866999999999,8.235816
120000,5.480382,11.483761999999999,8.013823
120300,5.6207519999999995,21.507302,8.590301
120600,5.507318,13.726110999999998,8.354523
120900,5.849702,16.022319,8.659628
121200,5.672982,11.176349,8.109877000000001
121500,5.629727,10.948058999999999,7.897496
121800,5.454006,11.153949,7.962525
122100,3.424786,11.110144,7.693453999999999
122400,5.9234290000000005,14.016210999999998,8.222253
122700,5.635905,11.257280999999999,7.934591
123000,3.5118949999999995,10.860127,7.649147
123300,5.211119999999999,10.839872,7.563866
123600,4.216355,10.901566,7.930746000000001
123900,5.6608529999999995,20.848792,8.624627
124200,5.278494,10.84045,7.7594520000000005
124500,5.735580000000001,11.428162,7.945464
124800,5.684817,14.998366,8.372152999999999
125100,5.565523000000001,15.161816,8.386428
125400,5.194177,12.524931,8.285656
125700,3.962537,11.804922999999999,7.925565
126000,5.716101999999999,11.081783,7.968093
126300,3.976875,11.390139,7.811924
126600,4.846514,12.8715,8.53608
126900,5.491899,11.420644,7.908164
127200,5.057417,12.432602000000001,8.339353
127500,3.943157,20.997624,9.098718
127800,5.861275,13.775796,8.178358
128100,5.828069999999999,12.024184,8.343585000000001
128400,5.537047,11.526221000000001,8.208464
128700,5.656795,11.028421,7.943212
129000,4.585075,14.406189999999999,8.424325999999999
129300,5.767389,11.051121,8.010213
129600,3.19541,11.548498,7.784858
129900,5.703513,11.477713,7.9974240000000005
130200,3.2907580000000003,11.393251,7.802605000000001
130500,4.707189,11.706649,7.976263
130800,5.714281,12.494993,8.19156
131100,5.367276,22.884268,8.758736
131400,5.682134,13.426254,8.357911999999999
131700,5.441393,12.261811,7.920895
132000,5.453338,11.428973,7.976246000000001
132300,5.472904,11.462095,8.042953
132600,5.55203,11.43598,7.901151
132900,3.5354339999999995,11.307715,7.653892
133200,4.477397,12.85655,7.865153
133500,5.534957,12.574742,8.32996
133800,2.986139,12.842824,7.675462
134100,5.659237,12.632906,7.904963
134400,5.548611,11.501189,8.017699
134700,5.505071,22.119278,8.706305
135000,5.994385,14.619284,8.106380999999999
135300,5.514138,12.198231,8.249992
135600,4.807714,10.906858999999999,7.770167
135900,3.550962,13.0834,7.911072
136200,5.539356,11.37983,8.02031
136500,4.570062,11.741178999999999,7.849
136800,5.634293,11.764503,8.068477
137100,5.619161,11.723211000000001,8.096419000000001
137400,5.393498,11.059355,7.908303999999999
137700,5.637535,12.78854,8.114561
138000,5.567293,11.648357,8.040646
138300,2.8634310000000003,21.471757,8.478196
138600,4.505932,11.615247,7.753614
138900,5.939066,11.553142999999999,7.981508
139200,5.407830000000001,11.914444,7.989045
139500,5.433773,12.265091,8.343967
139800,5.6614629999999995,12.132874000000001,8.005319
140100,5.699525,11.863257,8.367948
140400,3.827068,11.068302000000001,7.794925
140700,5.6105480000000005,10.971294,7.904421000000001
141000,4.676558,11.014617999999999,7.880925
141300,4.386789,11.477969,7.874739999999999
141600,5.727208999999999,12.199361,8.391277
141900,4.768108,15.882532000000001,8.495211
142200,5.474693,11.991744,8.059849
142500,4.880921,11.160022,8.015742
142800,5.990154,11.205272,7.949928
143100,3.4216839999999995,12.199978,7.895399
143400,5.828253,11.571117,7.931543
143700,4.756646,13.214545000000001,8.236834
144000,3.087566,13.836703,7.984464999999999
144300,5.629955000000001,10.833928,7.875736999999999
144600,4.453772,11.015554,7.98537
144900,5.661091000000001,10.59815,7.94793
145200,5.519225,14.439720000000001,8.319778999999999
145500,5.4112599999999995,20.679323999999998,8.716033
145800,5.2574629999999996,11.006432,8.112382
146100,6.035413,12.287989999999999,8.267317
146400,5.58913,10.905619,7.780853
146700,4.104087,11.048884,7.8547899999999995
147000,5.508074,12.018005,7.971431
147300,3.2844870000000004,11.273758,7.626341
147600,5.130032,11.941886,7.981198
147900,4.360799,10.619112,7.542814
148200,5.8867769999999995,10.829754,7.934686
148500,5.920545,13.657987,8.304357000000001
148800,5.44613,11.229671000000002,7.916907000000001
149100,2.812206,17.436377,8.588969
149400,5.054773,11.144469,8.062887
149700,6.049693,11.696871,8.186355
150000,4.617799,11.52257,7.8597850000000005
150300,5.434174,10.993959,7.923628999999999
150600,3.537784,11.836164,7.711288000000001
150900,5.422947,11.62861,8.274676
151200,5.285064,13.202801000000001,8.165602
151500,5.107362999999999,11.138311,7.989436
151800,4.875182,11.514681,8.188576
152100,4.00403,11.0085,7.644221000000001
152400,5.327903,11.444773,8.121508
152700,3.6795419999999996,16.709975,8.486477
153000,5.071122,10.870438,7.995006
153300,5.678543,13.525423000000002,8.30333
153600,5.984562,10.73676,7.962046000000001
153900,3.606765,11.279152,7.902607000000001
154200,5.873679,11.400189,8.303498
154500,3.2449380000000003,13.010366000000001,7.815589
154800,5.833457,11.914016,8.069166000000001
155100,5.275341,11.162058,7.796638000000001
155400,5.485631,11.740697,8.418808
155700,5.381069999999999,11.219159,7.9498940000000005
156000,4.592093,11.520368,7.828969
156300,5.984369999999999,22.248406,8.592837
156600,3.2158889999999998,11.434088000000001,7.649889999999999
156900,5.963845,11.699505,8.282853
157200,4.805877,11.881212,7.928648
157500,5.680299,10.882886,7.96449
157800,5.151330000000001,11.785294,7.8254
158100,5.75851,12.495249000000001,8.122194
158400,5.8727339999999995,11.973075999999999,8.434886
158700,2.5206869999999997,11.140311,7.52185
159000,5.642784,11.387509,8.07366
159300,3.5969660000000006,10.917202,7.622969
159600,5.771947,11.518873,8.033545
159900,4.328687,16.21034,8.518586
160200,5.882649,10.963556,8.020771
160500,4.791462999999999,11.62223,8.008725
160800,5.5573120000000005,14.301843,8.131985
161100,5.779933,10.83432,7.7706100000000005
161400,3.2561720000000003,11.370743,7.613983
161700,5.671246,11.438327000000001,7.847017999999999
162000,3.802259,11.260702,7.722015
162300,5.3179050000000005,10.744186000000001,7.813295
162600,4.4680860000000004,10.745265,7.625853
162900,5.668235,11.674881,8.15356
163200,4.256791000000001,11.402797,7.80577
163500,5.3932,15.867587,8.536849
163800,5.169573000000001,11.183945,7.922302
164100,5.885021,10.951941999999999,7.937053
164400,5.164691,10.443727,7.839047
164700,4.909962,12.97836,7.941654
165000,5.684143,10.7592,7.833073
165300,4.227868,11.170266999999999,7.753088000000001
165600,5.539065,10.941997,7.764291
165900,3.2957589999999994,11.679223,7.537499
166200,4.151227,10.220958999999999,7.592374
166500,5.124723,10.453614,7.68399
166800,4.5976230000000005,11.394712,7.622616000000001
167100,5.568391,22.043791,8.728765
167400,4.980809,12.938938,7.951289
167700,5.585178,12.350556,8.146975999999999
168000,3.350484,11.299598,7.732694
168300,5.505667,10.904892,7.889601
168600,5.042185,13.708545,7.938273
168900,4.330842,11.141796000000001,7.923547
169200,5.669642,11.431728,7.765671
169500,4.7777709999999995,11.714903999999999,8.046609
169800,5.482985,13.355544,8.331632
170100,5.598612,11.737492999999999,8.209094
170400,5.796619000000001,11.020766,7.8541929999999995
170700,5.732482,21.621918,9.31103
171000,5.840432,13.914461,8.193261
171300,5.209869,10.396022,7.6738539999999995
171600,4.32609,16.87377,7.963744999999999
171900,5.907287999999999,10.952952,7.82275
172200,5.186996,11.647956,8.171174
172500,5.729138,10.928235,7.938009
172800,5.570712,14.819072,8.033328
173100,5.467937,11.28397,8.025554
173400,5.670872,16.208891,8.174684
173700,5.6174230000000005,11.32738,7.800489999999999
174000,3.467832,11.163229,7.579892
174300,3.8779449999999995,16.847765,8.464447999999999
174600,5.754689,12.745346000000001,8.213513
174900,4.559099,11.935357000000002,7.840436
175200,5.369345,11.275933,8.085833000000001
175500,5.377757,11.6123,7.697932000000001
175800,5.763852,10.949211,7.8289
176100,3.638838,11.689034,7.533625
176400,5.760547,10.493248,7.760466
176700,3.6970440000000004,11.765394,7.8027619999999995
177000,3.7086930000000002,9.89661,7.5806119999999995
177300,5.6484190000000005,10.332458,7.8218119999999995
177600,3.467229,12.083508,7.9984720000000005
177900,5.4292489999999995,17.238541,8.905582
178200,5.729691000000001,11.596523,7.864609
178500,5.323867,10.874801,7.717028
178800,5.370048000000001,14.578995,7.978702
179100,5.304707,10.322972,7.821271
179400,4.204463,12.092514999999999,7.9464369999999995
179700,3.4876699999999996,10.956703,7.721927
180000,5.1821459999999995,11.362769,7.826256
180300,3.6270050000000005,10.763144,7.484341000000001
180600,5.5121970000000005,11.203978999999999,7.837592999999999
180900,5.608286,12.973672,8.204452999999999
181200,5.617371,10.294031,7.866005
181500,5.852829,17.582004,8.432706
181800,5.601299,11.831921000000001,7.9052
182100,3.14893,11.151871,7.610982000000001
182400,3.6769879999999997,10.567257000000001,7.590183000000001
182700,5.650382,11.783735,8.213852000000001
183000,4.491674,10.591992999999999,7.555045
183300,5.060219999999999,10.998391999999999,7.8285990000000005
183600,5.716426,10.905437,7.8084869999999995
183900,5.659983,11.080015,7.835856
184200,5.346223999999999,12.620678,8.069608
184500,5.492952,10.689559,7.758947999999999
184800,3.4426699999999997,10.641546,7.572247999999999
185100,5.154,13.487657,8.467546
185400,5.521765,10.955192,7.785029
185700,4.772168,12.181161999999999,8.158041
186000,5.124619,10.96647,7.862883
186300,3.128789,10.786108,7.456092999999999
186600,5.2997190000000005,13.366392999999999,8.076931
186900,5.308929,12.223804,7.990978999999999
187200,5.324573,11.166071,7.889317999999999
187500,5.740856,13.791114000000002,7.977636
187800,3.151898,10.678794,7.499776
188100,5.775286,12.163308,8.201614999999999
188400,3.0242009999999997,10.732358,7.563056
188700,5.66147,19.905339,8.416087
189000,4.219993,10.185659,7.666353999999999
189300,5.397685,10.979161,7.839658999999999
189600,4.75483,10.997179,7.819171000000001
189900,5.710897,11.677789,8.321233
190200,4.714394,10.871081,7.5493179999999995
190500,5.327394,11.303298,7.727125
190800,5.914041,13.877019,8.242297
191100,3.251204,13.5929,7.8107
191400,5.4656720000000005,11.135919,7.852777000000001
191700,5.564558,11.201003,7.713891
192000,5.318625,10.583143,7.729421
192300,4.961915,18.787219,8.632828
192600,5.266079,11.334011,7.751544
192900,4.684648999999999,10.025239,7.396514
193200,4.941571,11.125055999999999,7.5492669999999995
193500,5.531034,10.261856,7.698703
193800,3.398195,12.169234,7.871563
194100,5.445069,12.364671000000001,8.216983
194400,4.693793,11.065086,7.733661
194700,5.706423,10.923232,7.824217
195000,5.38563,11.069574000000001,7.764858
195300,5.791956,12.721164,8.241954
195600,5.578186,10.56827,7.774735000000001
195900,5.236001,21.860189000000002,8.514351
196200,3.2803989999999996,10.933091000000001,7.7932630000000005
196500,4.1360980000000005,10.924421,7.515650999999999
196800,5.543235,11.143848,7.887856
197100,4.34849,11.977799000000001,7.9219919999999995
197400,5.357184999999999,10.30602,7.673088000000001
197700,5.802492,12.500952,8.276271000000001
198000,5.468534,11.040203,7.8957809999999995
198300,5.282758,14.115204,7.953162
198600,5.688155,12.975081,8.257445
198900,5.8652370000000005,13.511584,8.410929
199200,2.956492,10.631613,7.495032000000001
199500,5.7062029999999995,21.377458999999998,8.530835
199800,3.138076,11.329704,7.753116
200100,5.552582,10.177132,7.6942639999999995
200400,5.124783,10.488155,7.873208999999999
200700,5.453075,13.245076000000001,8.006664
201000,3.7648989999999998,11.565009,7.528337
201300,5.200003,11.003454,7.942692
201600,5.5116,19.718366,8.450521
201900,4.994414,11.945114,7.983992999999999
202200,5.70149,11.71383,8.198827
202500,5.376926,10.921667,7.749803
202800,5.745212,10.81736,7.811636
203100,5.323268,19.989902,8.749759
203400,5.781523,11.967308000000001,7.901622
203700,4.312639,13.202444,7.974688
