timestamp,min_cpu,max_cpu,avg_cpu
0,1.096771,20.843579000000002,7.848331
300,1.8269349999999998,17.900982,7.793116
600,1.550257,18.713133,7.579060000000001
900,1.709472,26.097487,8.917435000000001
1200,0.5123949999999999,19.700070999999998,7.904294999999999
1500,1.639729,17.899824,7.9284550000000005
1800,3.193864,16.717151,7.9607600000000005
2100,0.914999,13.761592000000002,7.397367999999999
2400,4.535065,15.471024,7.643588
2700,0.644894,17.878448000000002,6.880819
3000,3.9627769999999995,16.711707999999998,7.419107
3300,1.8106200000000001,13.374742999999999,7.059800999999999
3600,4.397374,17.997854999999998,8.075768
3900,3.3051160000000004,52.271256,8.807253999999999
4200,0.8854700000000001,12.992756,7.018972
4500,4.039836,15.294942,7.585422
4800,0.783874,14.216774,7.245661999999999
5100,4.09938,13.067150999999999,7.857432000000001
5400,1.480224,14.52263,7.346738
5700,4.068507,15.011789000000002,7.438362
6000,0.765366,11.053013,6.6133169999999994
6300,4.081768,14.687623,7.787935000000001
6600,0.8610770000000001,16.071823000000002,6.856078999999999
6900,0.405998,16.735785999999997,7.292736
7200,3.92104,17.890578,8.0997
7500,0.8270000000000001,13.907151999999998,6.802727
7800,4.124480999999999,13.268304,7.965634
8100,0.831375,14.610826000000001,7.1790460000000005
8400,3.767982,15.816244000000001,7.451173
8700,0.8130890000000001,15.733163000000001,7.312193
9000,4.250885,15.526983999999999,7.4358889999999995
9300,1.061487,20.041443,7.113911
9600,0.5487770000000001,15.188226,6.874383
9900,4.192813,16.160484,7.590383999999999
10200,0.709108,18.847005,7.4178820000000005
10500,4.138482,19.074045,7.698017
10800,3.9356150000000003,57.895653,8.962424
11100,4.357881,14.094134,7.934731
11400,1.9779650000000002,12.912201,7.432060000000001
11700,3.9344959999999998,13.675920000000001,8.245486999999999
12000,0.782143,13.949404000000001,6.7742949999999995
12300,0.782237,14.090629000000002,7.307903
12600,4.192891,12.457701,7.886153
12900,2.291211,11.896777,7.396025
13200,4.0970629999999995,18.095353,8.131941000000001
13500,0.544239,17.076286,6.8899550000000005
13800,4.2726440000000006,15.407129999999999,7.789609
14100,0.6939810000000001,14.432192,6.984135
14400,4.256308,16.290759,8.402526
14700,0.7466550000000001,11.937281,7.0632850000000005
15000,4.3593910000000005,12.534576,8.381532
15300,0.965708,12.859356,7.256319
15600,0.738263,13.377032999999999,7.528614999999999
15900,4.502164,12.596306,7.686747
16200,0.644046,10.743597,7.124513
16500,4.232236,13.341645000000002,7.534128
16800,1.879804,17.152448,7.226050999999999
17100,5.2281949999999995,14.981735999999998,8.050428
17400,0.985741,11.026580000000001,6.544535
17700,1.820843,13.904157999999999,8.130378
18000,0.831175,18.309412,7.059572999999999
18300,1.185206,15.274637,6.667089999999999
18600,1.5983370000000001,17.948316000000002,7.604208
18900,1.511376,19.032095,6.829646
19200,1.515451,19.909983,7.819583000000001
19500,1.681301,61.351769999999995,12.717335
19800,1.357481,19.675406,7.487854
20100,1.355124,18.542507999999998,6.916423
20400,1.634352,17.520384,7.720793
20700,1.4558,15.488032,6.591597
21000,1.667848,15.382962,7.087707000000001
21300,1.6779680000000001,15.858571,7.627928999999999
21600,1.453972,22.1739,7.142
21900,1.545301,15.425082999999999,7.6294
22200,1.702166,18.463376999999998,6.79622
22500,1.954489,16.839202,8.190283
22800,1.489754,27.2506,9.155296
23100,1.8806900000000002,20.915512,7.636480000000001
23400,0.9339879999999999,20.472529,6.657156
23700,0.805409,23.632201000000002,6.7631190000000005
24000,1.843372,19.087076999999997,7.634724
24300,0.803417,15.134146,6.722494999999999
24600,1.6939790000000001,14.272951,7.923325999999999
24900,1.663431,58.932635,12.308757
25200,1.662049,19.657933,8.099089999999999
25500,1.495378,13.364970000000001,6.607236
25800,1.704552,15.494988000000001,7.655546000000001
26100,1.5308700000000002,18.048603,6.620724000000001
26400,0.57708,27.502875,8.866956
26700,1.858861,16.957481,7.657258000000001
27000,1.5359690000000001,16.254356,6.949826
27300,1.912734,18.617535999999998,7.9160759999999994
27600,1.485021,14.432077,6.552205000000001
27900,1.556828,14.093678,7.808758999999999
28200,1.784511,86.965011,15.189567000000002
28500,1.839861,15.012077,7.9707
28800,0.657247,18.908932,7.191521000000001
29100,1.444407,14.024598000000001,6.636691000000001
29400,1.755296,16.025253,8.527702
29700,1.9743279999999999,29.345464,8.856241
30000,1.80193,20.338766,7.899259
30300,0.611023,20.583807,7.026459
