timestamp,min_cpu,max_cpu,avg_cpu
0,0.348136,18.077668,4.679987000000001
300,0.307933,12.336362,3.3301830000000003
600,0.35578200000000004,11.631346,4.63542
900,0.386348,38.938340000000004,8.053463
1200,0.34197,26.010363,6.016025
1500,0.321535,11.414833,4.224286
1800,0.330798,10.724476,4.624719
2100,0.358694,12.255229,4.226061
2400,0.192166,12.672152,3.745357
2700,0.34012800000000004,12.393297,4.150115
3000,0.35483400000000004,15.304919,5.304035
3300,0.361594,12.534894,4.408257
3600,0.288144,12.223449,4.289809
3900,0.361802,12.015236999999999,4.167664
4200,0.253458,18.534502,4.6299410000000005
4500,0.383603,11.238674000000001,4.159207
4800,0.279547,28.54772,5.9583260000000005
5100,0.244727,11.5572,4.1751510000000005
5400,0.35534299999999996,18.638894,5.590708
5700,0.276041,12.502312,3.244891
6000,0.383759,11.222208,4.622546
6300,0.320392,13.10234,4.583139
6600,0.320718,17.425423000000002,5.187005999999999
6900,0.18088900000000002,11.69633,4.089901
7200,0.36046999999999996,11.66725,4.643859
7500,0.289727,13.012407000000001,4.068268
7800,0.334231,16.950345000000002,5.6666989999999995
8100,0.366664,11.193956,4.158753
8400,0.26255500000000004,18.24539,6.019657
8700,0.32597600000000004,11.516430999999999,5.053502
9000,0.11950999999999999,12.930722,3.6818419999999996
9300,0.378461,12.085339,4.2029440000000005
9600,0.347916,39.252891999999996,6.688689
9900,0.348149,12.344324,4.796766000000001
10200,0.244049,12.572478,4.74751
10500,0.321546,12.696892,3.264526
10800,0.34359,12.85481,5.1429480000000005
11100,0.26704,11.909407,3.9462230000000003
11400,0.31043699999999996,12.714474000000001,4.662424
11700,0.350565,11.977732000000001,4.317273
12000,0.35838400000000004,20.44838,6.8772020000000005
12300,0.22863899999999998,11.485767999999998,3.214691
12600,0.32866799999999996,12.664639999999999,4.620343
12900,0.39533,58.474848,7.878419999999999
13200,0.252305,18.890683,5.655208999999999
13500,0.342131,13.201753,4.174723
13800,0.313137,11.174766,3.6981559999999996
14100,0.355134,11.577491,4.150191
14400,0.339435,17.286001000000002,5.007095
14700,0.31057199999999996,11.984805,4.15001
15000,0.354229,11.542686999999999,4.698394
15300,0.387499,12.279724,4.506703
15600,0.329548,17.044025,6.049949
15900,0.337694,11.572664,3.459567
16200,0.32960300000000003,12.48896,4.674535
16500,0.360774,12.355555,4.863939
16800,0.357869,16.080604,4.860747
17100,0.330652,12.344567999999999,3.773557
17400,0.384585,11.077884,4.639044
17700,0.264437,12.069235,4.1326279999999995
18000,0.37347199999999997,12.563227000000001,4.6426419999999995
18300,0.264703,11.619626,4.124066
18600,0.330484,12.16243,4.977707
18900,0.35735100000000003,12.216514,4.702593
19200,0.16100699999999998,17.642388,4.795385
19500,0.364964,11.978676,4.119854
19800,0.359317,16.964529000000002,6.5202
20100,0.37001799999999996,11.859544999999999,4.116976999999999
20400,0.29542199999999996,11.832235,4.715376
20700,0.362858,10.994893,4.18133
21000,0.284839,17.92522,4.578012
21300,0.35901900000000003,57.898438,9.150718
21600,0.32563000000000003,12.281837,4.69272
21900,0.212398,11.473039,4.207128
22200,0.325079,18.744498,5.5079910000000005
22500,0.30285700000000004,11.854338,3.176708
22800,0.366743,14.05,6.025106
23100,0.375634,10.723855,4.197945
23400,0.36381199999999997,15.177570999999999,4.889579
23700,0.213709,12.037592,4.208379
24000,0.306456,10.977583000000001,3.992319
24300,0.362734,12.758087,5.049533
24600,0.36883,16.999464,3.8082279999999997
24900,0.316963,13.538023,4.1426870000000005
25200,0.270515,12.353516,4.718046
25500,0.34139200000000003,12.676547,5.120861
25800,0.249917,14.802879,4.020071
26100,0.331959,11.966771000000001,4.0965739999999995
26400,0.344819,20.86334,5.077453
26700,0.285625,13.021175,5.167313
27000,0.315531,11.982937,4.683523
27300,0.30874,12.327621,3.620947
27600,0.345168,12.349508,5.001801
27900,0.359456,10.864046,3.7947349999999997
28200,0.332864,12.113061,4.747294
28500,0.274882,12.413109,4.24223
28800,0.361846,14.528216,5.282742
29100,0.237209,11.160738,4.131566
29400,0.331208,12.033044,3.846064
29700,0.343264,11.955691999999999,4.121467
30000,0.273449,30.671351,7.014042999999999
30300,0.3277,12.67345,4.212781
30600,0.286806,11.340465,4.394257
30900,0.390226,11.963647,4.1592150000000006
31200,0.341377,16.252338,4.723681
31500,0.33278800000000003,12.677233,4.205832
31800,0.28686,13.441711999999999,4.745729
