timestamp,min_cpu,max_cpu,avg_cpu
0,7.077583,8.698984,7.567444
300,4.674164,8.775902,7.301389
600,6.7780949999999995,8.593599000000001,7.463348
900,6.561017,32.510622,9.716061999999999
1200,5.17927,8.74922,7.124242999999999
1500,7.071184,9.736386,7.830057000000001
1800,3.953011,8.220191,7.402382000000001
2100,6.635502000000001,8.56916,7.495812
2400,4.618752,8.237283999999999,7.146013000000001
2700,7.163938000000001,7.855860000000001,7.446289
3000,6.661636,8.386639,7.330764
3300,6.7900160000000005,8.330461999999999,7.455414
3600,5.06495,8.154695,7.264432000000001
3900,4.585478,8.088245,7.167128999999999
4200,6.616022,8.171988,7.4798279999999995
4500,4.263243,31.519229,9.704475
4800,6.847614999999999,8.044594,7.404
5100,6.985125,9.139491,7.826051
5400,6.907244,8.259089,7.459988
5700,4.748005,11.170869999999999,7.47092
6000,6.760997,8.381885,7.4067289999999995
6300,3.2860129999999996,8.663683,7.0975220000000006
6600,4.562422,8.778446,7.143355000000001
6900,6.998672,8.342212,7.522219000000001
7200,6.658463,17.773312,8.487175
7500,6.8824369999999995,8.552325,7.4711419999999995
7800,5.691574,8.387615,7.261402
8100,6.824841999999999,23.706474,10.084098
8400,5.4804010000000005,8.865076,7.264125999999999
8700,6.8228100000000005,8.825345,7.665611
9000,3.971924,8.973567,7.3689979999999995
9300,6.348403,9.095458,7.465046000000001
9600,6.912607,8.39978,7.432316999999999
9900,5.240133,8.467049000000001,7.160036999999999
10200,6.960578,8.929299,7.511932000000001
10500,4.494301,8.404387,7.140264999999999
10800,6.974864999999999,8.813642,7.501747
11100,4.108318,8.393158999999999,7.083283
11400,6.891659,8.56767,7.515378999999999
11700,5.657501,8.520754,7.354566
12000,6.820310000000001,32.520410999999996,9.941175
12300,6.90707,8.789486,7.625632
12600,4.610380999999999,8.714709,7.198288000000001
12900,6.825701,8.453366,7.419969
13200,4.458519,7.931126,7.2536130000000005
13500,7.0449399999999995,8.459764,7.566828
13800,3.6738779999999998,8.401637,7.1167679999999995
14100,6.734203,8.264341,7.496017
14400,6.849386,8.41314,7.555227
14700,5.095601,8.608062,7.234729
15000,6.701286,8.340442,7.531608
15300,4.149983,8.271401,7.192111
15600,6.747167,32.220578,9.860952000000001
15900,6.867353,8.781683000000001,7.700127
16200,7.128116,8.171859,7.680364
16500,5.734733,8.383545,7.332164
16800,6.998189999999999,8.361932000000001,7.539706
17100,4.479959,8.419986999999999,7.344661
17400,4.172683999999999,8.575057000000001,7.1531460000000004
17700,6.818174000000001,8.236883,7.456508
18000,6.740467,8.753969,7.76099
18300,6.829,7.991733999999999,7.448938
18600,6.8162020000000005,8.560703,7.504735
18900,6.97163,8.504215,7.705644
19200,4.295215,26.909893,9.62069
19500,6.870676,9.297417999999999,7.738142999999999
19800,5.397725,9.154289,7.528410000000001
20100,4.250536,8.090926,7.0968539999999996
20400,7.030621000000001,8.787947,7.595725999999999
20700,6.580114,8.138786999999999,7.4980199999999995
21000,6.988517,11.915658,7.920147999999999
21300,6.549926999999999,8.335878,7.375613
21600,6.8954759999999995,8.751816999999999,7.627564
21900,4.858879,8.701621000000001,7.172522
22200,6.952566,9.152429,7.609468
