timestamp,min_cpu,max_cpu,avg_cpu
0,0.044688,17.168176000000003,4.730614
300,0.060897,20.21228,5.2576529999999995
600,0.054151,17.136709,4.759657
900,0.061916,16.673859,4.711879
1200,0.059703,18.009484,4.9025360000000004
1500,0.057444,26.879884999999998,7.935778
1800,0.05845499999999999,21.469347,5.641306
2100,0.042203,17.052164,4.744396
2400,0.052383000000000006,16.310397000000002,4.5410580000000005
2700,0.065361,16.806517000000003,4.755016
3000,0.061574000000000004,18.033410999999997,4.767091000000001
3300,0.057833,26.734182,5.721831
3600,0.048119,17.775904999999998,4.693632
3900,0.061087,17.749606,4.706077
4200,0.035651,17.934535,4.734977
4500,0.056949,15.567454999999999,4.751633999999999
4800,0.054578999999999996,16.651976,4.780258
5100,0.059648,18.256444000000002,5.094066000000001
5400,0.043598000000000005,35.42348,7.401828
5700,0.059745000000000006,16.923679,4.804824
6000,0.036305000000000004,16.680037,4.781003
6300,0.044437,17.911285,4.685378
6600,0.060911,20.831904,5.118983999999999
6900,0.033872,16.782055,4.739853
7200,0.057786000000000004,16.654782,4.7359480000000005
7500,0.038213,17.890318,4.72449
7800,0.053353,17.336345,4.761735
8100,0.058535000000000004,16.780079999999998,4.708697
8400,0.057141,17.758447,4.725639
8700,0.0447,22.001101000000002,4.834955
9000,0.033473,18.735754,4.807512
9300,0.064729,19.107468,4.818358
9600,0.034024,17.869808,4.717880999999999
9900,0.05566,16.531041000000002,4.743704
10200,0.032471,16.874994,4.721921
10500,0.055117,16.574106,4.766367
10800,0.025200999999999998,17.619388,4.719811
11100,0.052644,17.907789,4.725864
11400,0.048458,17.785186,4.689976000000001
11700,0.037993,17.737325,4.760642
12000,0.061104,17.906433,4.725428
12300,0.059924,17.782684,4.699173
12600,0.061915,22.322791,5.431215
12900,0.062071,17.790582999999998,4.740063
13200,0.060201,17.822657999999997,4.707394
13500,0.043258,18.94369,4.836766000000001
13800,0.06214,61.960053,11.605266
14100,0.044113,17.956375,4.6953830000000005
14400,0.063697,18.196368,4.669669
14700,0.058712,17.711135000000002,4.738819
15000,0.03949,17.79565,4.6451139999999995
15300,0.053489999999999996,18.28952,4.736295
15600,0.034694,18.069831,4.649198
15900,0.05781,17.738882999999998,4.718611
16200,0.032298,15.533204000000001,4.715438
16500,0.058248,16.711961,4.923305
16800,0.018479,16.590188,4.709225
17100,0.034207,16.965285,4.6655
17400,0.055765999999999996,16.643065,4.70686
17700,0.022979,16.527849,4.708016000000001
18000,0.056498,16.688257,4.742873
18300,0.052659000000000004,17.648184,4.6339559999999995
18600,0.059096,17.477705,4.724927
18900,0.061623000000000004,16.769907999999997,4.739323000000001
19200,0.055623,21.443064,5.2410440000000005
19500,0.055349,17.727454,4.711264
19800,0.053033000000000004,16.455661,4.679966
20100,0.055896,17.734858,4.844466000000001
20400,0.059122,18.214005,4.809703
20700,0.05879500000000001,16.908175,4.728940000000001
21000,0.021207,16.574788,4.695138
21300,0.05726900000000001,17.824585,4.7631559999999995
21600,0.053314,17.963843,4.660923
21900,0.056133,17.948964,4.703308
22200,0.056652999999999995,18.206119,4.676851999999999
22500,0.049088,17.901352,4.722224
22800,0.055367999999999994,17.934517,4.731308
23100,0.045369,17.924776,4.752644999999999
23400,0.06031,17.847947,4.694754
23700,0.033245,17.777479,4.744157
24000,0.058913,17.925545,4.879409
24300,0.02244,17.200153,3.6526970000000003
24600,0.039479,13.242629999999998,3.514886
24900,0.041273000000000004,13.462264999999999,3.4639589999999996
25200,0.044488,13.180260999999998,3.440901
25500,0.040178,13.260028,3.4885349999999997
25800,0.044142,18.335693,3.7927980000000003
26100,0.040017000000000004,13.402420000000001,3.511762
26400,0.042251,20.808212,4.097672
26700,0.049796,13.155557,3.5003940000000004
27000,0.037729,16.63628,3.795233
27300,0.040449,13.237891000000001,3.504719
27600,0.017475,13.174134,3.420218
27900,0.028968,14.293085000000001,3.604191
28200,0.038789,13.320685999999998,3.491883
28500,0.040864,13.332941,3.419719
28800,0.044414999999999996,13.204075,3.491624
29100,0.029041,15.741696,3.5483540000000002
29400,0.042241,15.814293,3.611731
29700,0.044475,13.127757,3.439626
30000,0.045868,13.200218,3.484396
30300,0.04371,14.195276999999999,3.5564970000000002
30600,0.033915,26.618572999999998,5.145239
30900,0.040378,13.732887,3.577982
31200,0.04282,13.225701999999998,3.4462050000000004
31500,0.044795999999999996,13.278003,3.4852589999999997
31800,0.044537,14.501110999999998,3.612915
32100,0.049122000000000006,17.587832000000002,3.8517639999999997
32400,0.035862,13.936347,3.523105
32700,0.036009,13.227267999999999,3.5061480000000005
33000,0.033223,15.833410999999998,3.573503
33300,0.042277999999999996,13.389813,3.455665
33600,0.040863,22.212464999999998,4.0693660000000005
33900,0.033684,16.783611999999998,3.7120830000000002
34200,0.042395999999999996,13.103199,3.4748059999999996
34500,0.033359,13.118220999999998,3.4941410000000004
34800,0.039439999999999996,13.057816,3.4654019999999996
35100,0.0264,13.22649,3.435278
35400,0.044074,13.397225,3.4905510000000004
35700,0.046967,22.034603,4.435321
36000,0.027406,13.173145000000002,3.456743
36300,0.042678,13.278143,3.4913629999999998
36600,0.037765,13.384895000000002,3.4846800000000004
36900,0.046209,13.325577,3.493074
37200,0.024999,13.664663000000001,3.469617
37500,0.042426,13.714789000000001,3.543049
37800,0.047901,45.569475,6.1781440000000005
38100,0.041416,14.412258999999999,3.607585
38400,0.027675,18.145669,3.945775
38700,0.041714,15.589792000000001,3.616882
39000,0.041203,13.678448999999999,3.496828
39300,0.029369,14.349441,3.617714
39600,0.041971,13.357894,3.495193
39900,0.03321,58.587863,8.430986
40200,0.044703,16.518842000000003,3.676395
40500,0.041882,13.502694,3.494821
40800,0.044358,13.666104,3.491864
41100,0.014072,17.746079,3.9947209999999997
41400,0.042976,17.916120000000003,4.287103
41700,0.044936000000000004,15.17092,3.7259510000000002
42000,0.023962,13.639738000000001,3.4929989999999997
42300,0.043287,13.663551000000002,3.4946870000000003
42600,0.04705,13.288499,3.4476940000000003
42900,0.044317,13.796303,3.482909
43200,0.040529,34.895321,6.88496
43500,0.046502999999999996,19.234148,3.7676220000000002
43800,0.038238,13.370638,3.460374
44100,0.012874000000000002,13.583245999999999,3.5133550000000002
44400,0.041901999999999995,13.837298,3.485385
44700,0.038943,13.598532,3.5085940000000004
45000,0.043102,24.697285,4.911887
45300,0.043123,35.463378000000006,4.91024
45600,0.041632999999999996,13.436318,3.50435
45900,0.043311,13.535523000000001,3.4640699999999995
46200,0.039652999999999994,13.336257999999999,3.4834
46500,0.040083,13.105376,3.432357
46800,0.042482,13.347052,3.4587160000000003
47100,0.038419999999999996,13.509409,3.502073
47400,0.016338,24.737267000000003,5.199232
47700,0.043627,20.064507,3.87903
48000,0.041537,15.770423000000001,3.636286
48300,0.041701,13.378438000000001,3.511329
48600,0.032356,13.428335999999998,3.4837800000000003
48900,0.043442,16.203360999999997,3.678606
49200,0.037747,13.615507000000001,3.475798
49500,0.012031,13.311805999999999,3.469356
49800,0.04175,17.047435999999998,3.841393
