timestamp,min_cpu,max_cpu,avg_cpu
14400,3.109085,71.17740500000001,36.628056
14700,8.580848,68.381507,36.594409000000006
15000,12.389512,97.986517,42.037409000000004
15300,57.295055000000005,87.695296,78.272362
15600,10.751607,88.256225,55.799537
15900,8.737955,98.852873,43.691203
16200,7.870404,54.907093999999994,21.388391
16500,13.279901999999998,88.134546,68.651623
16800,41.62856,78.64477,65.743374
17100,13.396895,98.964424,63.13865
17400,8.987281,88.937938,42.305437
17700,14.858332,86.192077,62.773548999999996
18000,8.666262,78.259939,43.365773
18300,58.511430000000004,98.844225,75.445087
18600,13.873206,77.907026,39.201291999999995
18900,75.13346899999999,87.364662,80.652485
19200,74.999065,98.972391,81.22848
19500,75.355161,88.930126,80.66364
19800,2.717238,78.006793,40.015342
20100,8.760757,56.931204,38.903135999999996
20400,3.262348,57.249853,27.632603999999997
20700,10.434847999999999,57.106111,26.099281
21000,57.616282,93.94455,78.33863000000001
21300,10.025806,87.09785500000001,58.146449
21600,13.540898,73.790439,51.102583
21900,1.868095,61.25711,37.545505
22200,8.510941,59.21074,35.07537
22500,59.645134999999996,85.76540899999999,77.152277
22800,8.839722,85.001715,60.122528
23100,4.441635,61.556841000000006,27.85225
23400,8.332903,65.994072,39.705690999999995
23700,3.108202,58.645421999999996,25.304234
24000,3.1407540000000003,57.189668000000005,19.821635999999998
24300,8.002966,85.365831,28.674244
24600,3.193262,59.454877,29.495214
24900,12.345406,59.61218,29.105165000000003
25200,3.6495610000000003,58.649038,28.045075
25500,13.569791,90.758186,51.169607
25800,18.651989,89.655904,53.580133
26100,64.525921,86.184025,78.804222
26400,16.83052,85.471613,57.448533999999995
26700,3.4837599999999997,85.777363,39.037967
27000,8.354459,61.341618000000004,21.334703
27300,1.539156,85.443952,32.6837
27600,15.906641,84.815267,51.556426
27900,6.769080000000001,63.770894999999996,30.290505
28200,8.108933,73.384299,31.45301
28500,1.55835,64.488413,30.814491999999998
28800,8.886479,59.920879000000006,24.0747
29100,7.670773,65.899375,30.304269
29400,3.4711809999999996,62.406711,41.724182
29700,66.062957,87.11165799999999,79.160871
30000,3.40425,85.115208,55.383665
30300,8.995863,63.121685,37.456753000000006
30600,3.599528,60.667464,33.633949
30900,18.461978,74.143491,42.584671
31200,5.556246,62.69866999999999,25.3455
31500,18.277397,63.014586,45.080412
31800,11.268267999999999,88.362549,48.834821999999996
32100,4.006263,74.78834300000001,38.218512
32400,8.773381,76.074545,43.71833
32700,8.432618,64.99063100000001,27.780434999999997
33000,9.798447999999999,89.842241,32.240406
33300,63.939828000000006,86.57138499999999,78.046933
33600,8.84867,84.461347,52.51699300000001
33900,2.5301259999999997,65.05465799999999,39.807254
34200,7.766245,64.28027900000001,23.908359
34500,8.543533,65.394711,34.953678000000004
34800,4.659841,64.396264,21.750928
35100,11.23207,66.56465,34.84039
35400,9.400478999999999,81.921983,39.777914
35700,13.085129,62.545308,34.807696
36000,6.814829,62.931129000000006,26.755001
36300,8.399564,85.573037,34.12123
36600,6.475069,64.236637,30.306728000000003
36900,64.252987,85.65599300000001,78.538884
37200,8.373567,84.204293,42.506823
37500,6.3595120000000005,85.019056,36.048465
37800,10.998731,65.645804,38.235603000000005
38100,8.973899000000001,68.036583,36.367788
38400,8.241377,62.775620999999994,21.421858
38700,5.777666,67.804025,27.092096999999995
39000,19.344958,63.279373,47.296535999999996
39300,10.169882000000001,85.40986600000001,62.069451
39600,7.959300999999999,79.872723,44.098518
39900,6.555671,84.660759,44.38469
40200,5.971509999999999,64.572699,26.996745
40500,71.044489,85.743138,79.49634
40800,2.918477,85.986999,40.7912
41100,9.623736,65.014189,29.773721999999996
41400,7.882113,67.858511,22.282860999999997
41700,11.108302,84.362876,34.133779
42000,9.051417,65.676578,26.903847
42300,16.569502,67.29995699999999,43.206376
42600,38.190775,98.68081,55.535756000000006
42900,39.034116999999995,84.361632,67.85683900000001
43200,42.262638,83.199054,63.523438
43500,63.621252,97.557156,74.398076
43800,36.855895000000004,77.306669,65.953232
44100,74.82938,85.00895899999999,80.177523
44400,75.083741,87.15108199999999,79.143527
44700,67.94819100000001,99.383973,78.013472
45000,17.485554999999998,71.124215,51.781015999999994
45300,20.041048999999997,79.577563,62.037409999999994
45600,62.51365799999999,83.024606,71.160945
45900,12.860407,99.161552,45.905839
46200,8.657603,76.596413,41.134684
46500,18.693514,62.48409399999999,43.709839
46800,10.416849000000001,60.945232,23.759307
47100,12.686745,84.87833,47.578789
47400,3.864496,66.1355,41.326316
47700,66.16154399999999,85.206175,78.944249
48000,8.377162,98.251467,50.353903
48300,12.901023,62.623380000000004,29.903617999999998
48600,8.453818,27.143134999999997,16.345319
48900,8.50815,84.950062,38.434013
49200,10.001939,84.61773000000001,38.221024
49500,9.088147,63.066185,32.062591999999995
49800,9.222589,60.177426000000004,26.16982
50100,10.35498,63.579628,41.293115
50400,17.08389,62.580144999999995,51.449034000000005
50700,13.254326999999998,84.69391999999999,60.566782999999994
51000,8.699367,68.282433,41.59474
51300,75.240811,99.04270600000001,82.00927800000001
51600,39.037448,83.575027,70.90479300000001
51900,8.705914,68.835921,26.99755
52200,9.398883,68.145607,34.716711
52500,12.172101,65.612641,26.629753000000004
52800,9.174022,67.1654,32.623205
53100,9.317,68.258939,23.865565
53400,8.563467,97.669035,28.542396000000004
53700,10.114125,65.863568,27.835628999999997
54000,8.502073,93.873413,39.103346
54300,68.29275799999999,99.24805699999999,83.249623
54600,17.779645000000002,72.542516,55.05608
54900,70.095529,85.952411,79.62740600000001
55200,75.294445,86.830113,79.500062
55500,75.368022,98.457651,82.14593
55800,8.913725999999999,83.60996800000001,54.925151
56100,8.117599,83.400147,50.626265000000004
56400,8.767823,83.668899,44.236559
56700,16.467628,82.86956500000001,58.511564
57000,5.584176,78.86016,39.063190000000006
57300,13.401081,82.93303900000001,57.815841000000006
57600,10.290725,83.272514,52.039939000000004
57900,14.159562,81.700434,60.291658999999996
58200,8.342784,89.881831,37.726425
58500,73.4741,85.540165,79.940249
58800,75.092167,99.41348,80.74634499999999
59100,49.395734000000004,86.05540500000001,72.940673
59400,15.709214999999999,82.52956,65.33108299999999
59700,22.184984,98.51458000000001,61.822081999999995
60000,12.671334,81.32812,39.546381
60300,5.6925300000000005,69.396723,31.779092
60600,9.35413,68.028869,32.157106
60900,13.319956,98.865269,54.262766000000006
61200,9.212492999999998,73.222166,37.73741
61500,18.757819,84.264967,63.356804000000004
61800,11.151565,77.78078000000001,50.753183
62100,74.912881,98.308258,82.236141
62400,74.710984,87.401314,79.070088
62700,55.211661,84.78463199999999,74.613345
63000,9.046823,98.440522,45.401261
63300,27.333534000000004,81.94396,64.35777900000001
63600,36.459933,81.884621,71.655647
63900,14.066031,81.657726,56.716395
64200,8.910956,78.065474,46.866716
64500,24.232507000000002,83.373065,62.757346999999996
64800,13.177367000000002,82.49571,51.756474
65100,6.827736,82.17967800000001,61.058703
65400,13.309192000000001,81.487071,54.528271
65700,74.81676,85.43333299999999,80.611171
66000,75.570042,85.84259200000001,79.52914100000001
66300,37.172296,84.388838,74.649978
66600,12.304346,82.345825,55.236947
66900,29.823788,83.055796,66.24603
67200,9.823998,83.271945,59.341554
67500,22.995627,82.429796,68.987167
67800,6.832967999999999,81.552032,55.998568999999996
68100,8.690521,73.57409399999999,41.653121
68400,7.56755,74.10984300000001,51.208211
68700,19.607359,82.994586,51.933009000000006
69000,6.918242,77.22145,51.538125
69300,75.11454300000001,84.486528,79.915548
69600,74.767798,84.966351,78.799397
69900,12.470896,84.830114,60.465528000000006
70200,9.883119,77.624825,50.694875
70500,11.846102,83.397338,60.273474
70800,8.251767,73.820615,31.009240000000002
71100,12.343676,78.229675,52.059721
71400,9.436138,55.588739000000004,34.672672
71700,5.499683,83.751914,57.553075
72000,9.4129,82.414173,50.556943
72300,13.327191000000001,78.647865,50.949503
72600,9.618033,79.445399,55.528754000000006
72900,73.372376,84.52598499999999,79.019064
73200,73.238074,86.33699,79.322441
73500,12.162854,84.574481,36.569468
73800,9.521572,79.175212,54.815971999999995
74100,8.963358,74.994711,34.811572999999996
74400,12.770648,83.479395,56.950499
74700,13.075434,77.57924100000001,51.379889
75000,14.686545,75.257307,54.89461800000001
75300,9.67038,83.548852,64.477114
75600,7.249763000000001,84.985712,67.22151099999999
75900,23.858833999999998,84.044457,70.403595
76200,20.161753,80.085172,55.895739
76500,75.108552,88.051125,81.476884
76800,75.018477,84.265343,79.492347
77100,68.545552,84.046041,78.541252
77400,21.250738000000002,83.127537,58.042646999999995
77700,10.509338,77.783693,41.092768
78000,9.083514,77.060037,47.393578999999995
78300,9.022212,78.05449499999999,37.822798999999996
78600,7.082444000000001,77.274688,44.592017
78900,9.146253,91.44168,59.915580000000006
79200,7.412380000000001,79.646202,42.499907
79500,9.334203,77.692374,29.546246000000004
79800,9.306232000000001,77.490863,29.162309000000004
80100,75.266821,86.30579,80.44708
80400,36.151016999999996,83.850186,71.312744
80700,18.935357,83.577146,69.66255
81000,7.292547,77.89720600000001,28.357614
81300,8.748405,79.052888,24.827557000000002
81600,6.984755000000001,73.774874,26.793171
81900,6.841283,83.99090100000001,60.281237
82200,9.191608,73.13516700000001,31.667602000000002
82500,9.035352,78.225835,30.916106
82800,9.202469,79.344033,47.556087
83100,5.153767,84.907348,38.885292
83400,9.828416,79.287464,31.031547999999997
83700,74.90564499999999,84.864837,80.142522
84000,13.213192000000001,83.308861,59.190067000000006
84300,9.120766,85.856808,30.873353
84600,8.284778,78.88302,29.338451
84900,9.270650999999999,28.571759999999998,18.69325
85200,8.627259,82.227027,40.509046999999995
85500,8.130081,70.864735,24.213957999999998
85800,4.923845,80.134261,30.867809
86100,10.589222,83.24072199999999,39.664575
86400,7.647196000000001,75.43355600000001,32.431433
86700,16.450384,80.370874,49.952215
87000,9.738761,80.159718,44.903245
87300,74.307404,84.118314,79.599633
87600,9.815648,84.07646700000001,62.109476
87900,10.669333,73.299436,30.353146000000002
88200,8.850741000000001,82.401748,41.957822
88500,4.341068,46.217099,20.161014
88800,8.211305,79.28264899999999,30.514281
89100,6.6554899999999995,29.301928000000004,18.290331
89400,8.457274,82.440063,36.965548999999996
89700,3.305664,83.370473,34.061703
90000,9.950204,74.778883,28.581428999999996
90300,10.680261999999999,71.286408,24.545266
90600,5.03739,71.622833,29.997885999999998
90900,75.151961,85.274992,80.928397
91200,11.3366,83.24713,61.080071
91500,8.643127999999999,82.68775600000001,33.125338
91800,6.362312999999999,73.69125600000001,21.052964000000003
92100,12.0872,82.660844,41.037374
92400,8.275064,81.608494,21.91249
92700,12.729627,81.384002,32.340681
93000,9.263722,82.288884,41.876993
93300,11.394468,43.685806,22.124861
93600,8.677419,78.777084,34.09421
93900,8.668833,80.004133,30.887481
94200,9.120584,78.666125,28.139854999999997
94500,77.179203,86.02698199999999,81.379849
94800,9.717715,83.64652,48.076851
95100,8.874303999999999,80.146687,23.857873
95400,9.38904,77.10197099999999,42.283966
95700,9.045574,80.715716,43.867494
96000,9.596173,79.897325,33.966725
96300,8.384189,83.278908,32.619988
96600,8.379289,85.19269,38.971525
96900,8.525814,83.167249,46.272015
97200,8.740473,78.18768399999999,24.827837
97500,12.932958,79.422299,33.120166
97800,7.355621000000001,85.816673,33.655338
98100,75.441168,86.948169,80.422117
98400,12.869928999999999,84.316799,61.729386
98700,9.935117,78.672445,26.613778999999997
99000,9.914143,78.32745600000001,29.415558
99300,8.112217999999999,84.573521,34.12401
99600,10.181767,71.809384,31.624331
99900,9.921808,79.95316600000001,23.346652
100200,10.70904,70.266446,23.890447
100500,6.926183999999999,83.782413,32.658390999999995
100800,10.576614999999999,80.225717,38.937526
101100,15.437985000000001,80.389338,40.218567
101400,11.273672999999999,83.064601,42.509339000000004
101700,11.280675,87.985287,73.996477
102000,11.329487,85.215073,49.053176
102300,11.167103,83.263935,26.594382
102600,6.4404129999999995,78.42238499999999,22.6815
102900,11.463395,83.692189,62.931337
103200,9.408103,77.694854,29.794712
103500,10.567001,78.069914,32.146685
103800,21.358757,78.209373,48.497532
104100,4.499994,77.626499,30.868603999999998
104400,13.016135,84.77919,54.998061
104700,5.782284,76.799123,48.301346
105000,13.830439000000002,83.958421,50.435454
105300,69.607224,87.55080500000001,79.630977
105600,76.143838,84.584756,80.221326
105900,73.330374,83.69793100000001,79.343254
106200,23.658169,83.923334,69.317083
106500,9.171743,83.079162,38.985167
106800,9.187542,84.105407,44.806267
107100,9.650032000000001,80.367855,29.038840999999998
107400,19.942792999999998,78.665858,41.69989
107700,8.802866,83.28399399999999,37.663216
108000,9.429798,84.341974,50.910977
108300,8.732739,85.031003,46.617793
108600,10.112033,96.37170400000001,40.957929
108900,10.49001,86.328652,74.050011
109200,12.948033,95.452835,68.768038
109500,7.7528880000000004,97.264169,40.814751
109800,9.805143,83.01361999999999,41.063593
110100,7.720037,72.510565,27.290017
110400,12.582745,83.778037,44.12733
110700,11.412987,96.99843800000001,46.685156
111000,8.77379,77.71176700000001,32.897318
111300,9.721261,98.818885,41.999403
111600,9.567164,83.802767,47.960278
111900,8.293683,97.655787,42.393568
112200,9.719387,80.929291,27.876272999999998
112500,10.272565,86.966413,73.787522
112800,13.62101,94.563141,59.937805000000004
113100,8.369053,84.450843,38.373948
113400,9.632615,83.67619599999999,32.370834
113700,8.894967,81.204538,35.587764
114000,12.347592,94.58469699999999,55.755403
114300,12.72178,82.034837,38.068706
114600,10.170755,79.932843,36.132883
114900,14.357420999999999,81.222607,35.566415
115200,10.265835000000001,83.452466,35.524797
115500,11.078617999999999,96.69533299999999,63.321318999999995
115800,11.968318,71.514009,24.584294
116100,11.717639,92.049075,75.840147
116400,24.859702,83.791433,69.575905
116700,11.128127000000001,94.111848,45.118644
117000,11.475136000000001,33.47166,18.953221
117300,10.315624,81.55919300000001,29.267803999999998
117600,11.822051,87.919973,59.687443
117900,11.143656,79.193294,23.96584
118200,6.9378720000000005,78.141968,30.694094
118500,12.328045,84.07470500000001,38.376321999999995
118800,32.984371,94.764883,65.29770500000001
119100,15.842409,79.298887,44.719840999999995
119400,12.078380000000001,91.338932,58.425072
119700,75.221671,86.460897,80.72632800000001
120000,75.580392,90.049348,80.873829
120300,5.236523,85.170314,37.156046999999994
120600,12.307997,78.612513,35.938269
120900,11.388071,83.909131,35.59395
121200,21.273429999999998,86.204777,52.723666
121500,14.47037,86.542202,60.895821
121800,22.794604,83.538634,59.782903000000005
122100,3.1303099999999997,84.267935,26.611907000000002
122400,10.471309,73.634628,24.864076
122700,7.467417,68.127427,23.770866
123000,7.699686,82.855988,39.676072
123300,15.112146,86.647126,74.717619
123600,38.7241,85.70101,75.81579599999999
123900,10.481301,84.19055,30.953677000000003
124200,6.760028,83.959703,25.799047
124500,9.361972,82.14081800000001,35.906232
124800,10.268799000000001,78.16463900000001,36.059104999999995
125100,12.833127000000001,77.422149,30.243388
125400,9.340666,76.295161,40.153839000000005
125700,10.081384,91.100842,48.434424
126000,8.953114999999999,77.229612,35.962051
126300,5.61632,82.661084,38.962453000000004
126600,76.042916,87.091347,80.912671
126900,62.450109,86.810911,78.566744
127200,76.143357,85.59404599999999,80.670326
127500,75.08811999999999,86.581676,80.77427
127800,24.827154999999998,86.13792,72.748122
128100,10.040799,83.717282,53.721771999999994
128400,22.843903,85.210162,65.77046700000001
128700,22.828446,82.830051,56.580013
129000,22.469826,82.936898,60.42750600000001
129300,22.667576999999998,86.71526899999999,60.870183999999995
129600,11.112900999999999,83.517269,55.364855000000006
129900,10.58831,84.402535,58.705462
130200,9.713873,76.058165,36.026819
130500,35.667127,86.330424,76.429165
130800,11.658351,86.309232,70.150613
131100,7.771007000000001,78.27103100000001,26.839184999999997
131400,9.703345,82.66131800000001,42.885258
131700,19.291304,76.177014,43.122236
132000,9.584835,85.367838,47.934389
132300,7.55019,83.655549,31.907691999999997
132600,17.021394,82.830314,56.353224
132900,7.404499,78.12966800000001,40.270047999999996
133200,9.320383999999999,62.37256800000001,24.527248
133500,9.602364999999999,73.614468,26.730203000000003
133800,3.7347980000000005,46.739425,21.233808
134100,23.270135,85.540134,75.263818
134400,75.73986,89.210888,80.25012199999999
134700,34.621403,85.202501,72.95147
135000,4.022054,84.431236,39.155725
135300,18.679613,84.513539,63.046659999999996
135600,6.514301000000001,79.70329699999999,31.217877
135900,13.436803,83.368658,54.309051000000004
136200,5.374524,84.380586,49.63905
136500,3.6297449999999998,77.257857,27.837465
136800,9.557533,76.067187,36.725999
137100,10.179668,82.70335899999999,35.640029999999996
137400,8.877464999999999,76.950512,37.30999
137700,20.468428,89.942991,74.894054
138000,61.767477,86.58815799999999,77.649212
138300,5.167621,84.233124,45.430692
138600,9.904952999999999,84.941324,54.800594999999994
138900,5.994557,82.55732900000001,45.496590999999995
139200,13.542807999999999,84.51900400000001,64.489672
139500,21.29297,84.033061,53.71197900000001
139800,11.805859,80.811883,37.103117
140100,11.336347,85.71477800000001,47.351101
140400,38.45333,83.86376,66.562659
140700,20.51579,89.24801500000001,56.628591
141000,10.971035,83.988384,46.040184
141300,39.798454,85.41980799999999,77.183994
141600,74.648286,87.108331,80.746701
141900,3.089987,86.082943,71.287754
142200,10.384565,80.50885699999999,36.667646000000005
142500,3.5499739999999997,80.37987700000001,36.057806
142800,9.905874,84.923182,47.752061
143100,21.059196,84.805109,70.555486
143400,11.598984,87.6974,43.575736
143700,6.643110000000001,89.055589,45.288914
144000,11.578255,87.574383,57.56426
144300,10.053458000000001,82.724659,40.155972
144600,11.549577000000001,85.528664,54.718424
144900,25.004498,88.908765,76.52286099999999
145200,75.826599,90.126876,80.55017099999999
145500,75.39228,85.248938,81.211252
145800,9.799958,82.55569100000001,37.34016
146100,9.363803,28.230303999999997,19.172814000000002
146400,9.258453,78.490902,35.556272
146700,10.427432000000001,27.220815999999996,19.562791
147000,23.591082999999998,78.257871,51.669573
147300,20.773239999999998,83.72542800000001,53.54159
147600,20.40723,78.84465300000001,51.816996
147900,9.574866,84.18,64.889129
148200,10.014985000000001,79.327608,53.663511
148500,22.046011,86.675577,74.816488
148800,75.38802199999999,86.714658,80.462168
149100,75.541258,86.224499,80.81101
149400,50.202234000000004,85.41074,74.73938199999999
149700,20.603939,83.011459,52.546744
150000,8.824939,82.66609100000001,42.29715
150300,11.682787,84.38524,57.441813
150600,10.742445,83.702931,51.816707
150900,28.112419,84.59670200000001,58.052212
151200,10.672728999999999,84.405215,64.85965300000001
151500,24.890485,83.332931,70.932601
151800,10.402626,78.12441700000001,46.136223
152100,21.508052,84.678049,74.990771
152400,76.461795,87.505573,81.471727
152700,10.268125999999999,86.932289,59.996637
153000,11.437769,82.33675,47.772971999999996
153300,13.059949000000001,84.369804,65.316322
153600,10.834795,85.32064799999999,28.495759000000003
153900,13.072921000000001,82.634289,53.85876700000001
154200,12.080206,72.522264,46.334740999999994
154500,3.177892,83.414606,28.658959999999997
154800,32.420452000000004,82.857792,59.505293
155100,21.578247,82.654424,54.931954000000005
155400,45.966782,82.67539000000001,62.870239
155700,75.660088,88.58227099999999,81.739757
156000,75.933807,85.214952,80.124792
156300,75.533601,84.984602,80.790633
156600,43.823392,85.497128,74.575463
156900,39.885906,84.858135,65.58237199999999
157200,9.814866,82.930982,45.219097999999995
157500,10.549906,82.599804,50.078115000000004
157800,6.4726919999999994,82.28116800000001,54.979867000000006
158100,9.816057,77.037872,41.712123999999996
158400,9.840057,82.703717,67.30496600000001
158700,15.787104000000001,83.014147,44.516401
159000,10.444204,82.987824,45.317128000000004
159300,36.103747,87.74209499999999,75.86285
159600,9.400845,86.841039,61.784954000000006
159900,20.348479,83.109587,55.498194999999996
160200,9.764636999999999,83.655574,27.515916999999998
160500,8.862866,83.533962,24.655029000000003
160800,9.425624000000001,82.82931500000001,41.707747999999995
161100,9.231457,83.134618,44.65925
161400,10.231383000000001,78.319509,47.585285
161700,13.503612,76.677715,47.863302000000004
162000,10.102816,77.161946,31.415578000000004
162300,12.528851,82.23396899999999,44.045037
162600,49.856424,89.036674,77.047866
162900,75.991309,86.122692,81.39007
163200,75.92393299999999,87.41979599999999,80.91017099999999
163500,75.89963399999999,87.08629499999999,81.34143399999999
163800,75.518612,87.110615,80.104466
164100,75.961265,85.482704,80.92182
164400,66.977665,85.136124,79.179606
164700,16.009845000000002,85.43512700000001,68.662274
165000,10.934804,87.336474,47.14447
165300,18.779603,85.087843,70.81885600000001
165600,26.899319000000002,88.488505,73.483747
165900,27.281229999999997,90.364987,65.178473
166200,34.861491,86.493374,69.364961
166500,76.16576500000001,93.252236,82.431714
166800,76.099029,95.83034,81.88906899999999
167100,75.90951899999999,85.70866600000001,81.40111800000001
167400,75.36517099999999,87.01323599999999,81.45864300000001
167700,75.712166,84.682413,80.884026
168000,20.242755,86.076368,63.232651000000004
168300,10.480663,83.047708,33.688139
168600,8.169711,64.780399,31.306856
168900,20.365825,88.273309,58.081112
169200,10.892178,80.171977,40.531282
169500,8.991683,88.783098,42.837527
169800,9.693638,78.04008,35.054439
170100,29.169371999999996,86.894125,76.706189
170400,75.346992,87.413492,80.75490500000001
170700,72.02956999999999,87.37911,81.051801
171000,23.966413,84.955472,60.131287
171300,18.287710999999998,82.735495,55.06545799999999
171600,30.354094,82.787879,66.518415
171900,24.337807,84.501315,61.461939
172200,15.277453,82.048158,49.872787
172500,14.454858999999999,83.238989,53.42781
172800,7.750432000000001,82.26734599999999,37.662063
173100,9.860391,78.175696,35.261686
173400,11.444737,84.843778,59.039211
173700,31.424681,84.8776,76.203366
174000,75.456248,86.788294,80.329269
174300,9.575202,83.468367,53.185337
174600,8.317544999999999,78.94774,46.609242
174900,10.430579,69.085629,25.536303
175200,10.318551,83.889147,34.022921999999994
175500,10.807119,83.114106,27.398513
175800,9.88534,84.584689,44.755862
176100,11.301727,82.65642199999999,47.263325
176400,21.04959,87.047799,63.936375
176700,9.293650999999999,83.533185,42.979981
177000,11.804269,87.722386,54.707153000000005
177300,76.264391,87.110715,81.41840400000001
177600,74.901037,87.24153000000001,80.483046
177900,75.831593,86.36722900000001,81.26114399999999
178200,62.798637,90.500088,79.14278399999999
178500,29.94707,84.712221,69.44797
178800,14.539786,93.81734200000001,56.616151
179100,12.470233,88.487836,68.02123399999999
179400,10.746617,84.898426,44.191496
179700,11.033093,81.750804,34.914246999999996
180000,8.545239,39.174576,22.073669
180300,14.389092999999999,97.404308,48.055879
180600,10.078505999999999,66.762266,37.959315000000004
180900,34.083166999999996,86.018476,76.348703
181200,74.591252,87.05883100000001,80.729551
181500,11.750432,100.0,35.876281
181800,41.201655,83.786562,61.699189000000004
182100,4.75823,82.502414,36.267272999999996
182400,8.943489,35.667339,20.733649
182700,10.210435,99.12979399999999,51.586956
183000,5.897623,82.802727,29.048894
183300,10.914660000000001,76.202934,41.369534
183600,10.339963000000001,98.710936,53.41444499999999
183900,29.223221999999996,85.36870400000001,56.29588100000001
184200,10.425913000000001,63.061721,26.028399
184500,34.589793,85.583831,76.510028
184800,52.860664,98.12172,78.693537
185100,13.582703,83.525596,49.075534000000005
185400,7.906142999999999,76.634546,31.415846999999996
185700,10.020926,98.948578,39.368736
186000,12.432199,66.587929,43.518168
186300,8.304571000000001,83.34508100000001,51.72295
186600,35.160222999999995,82.662959,59.753184
186900,9.64895,100.0,38.524407000000004
187200,10.334578,65.152162,28.346427000000002
187500,10.127929,85.149723,45.591475
187800,15.465641,84.71758100000001,51.362471
188100,33.793501,85.40401,75.674921
188400,47.085741999999996,85.733742,75.03963399999999
188700,9.939747,82.870351,38.634281
189000,10.172404,78.2505,34.101202
189300,15.692927,83.431501,52.727751
189600,10.48986,76.728633,28.120713000000002
189900,8.786164999999999,84.02965,28.167899
190200,9.790797,82.65213,38.588454999999996
190500,11.085035000000001,64.63378900000001,38.142340999999995
190800,12.939644,82.325136,57.670798
191100,9.993843,84.650177,43.766141
191400,8.51267,85.20605400000001,36.2744
191700,37.655791,85.052886,76.69374300000001
192000,71.593939,87.24161099999999,80.50331
192300,8.384765,82.625598,42.412233
192600,21.515075,83.02439,53.793096999999996
192900,7.390891000000001,76.722573,33.95029
193200,11.971867999999999,82.765198,41.197061
193500,8.509967,82.93801500000001,32.107656
193800,34.961559,87.394369,60.958405000000006
194100,13.169167999999999,77.013038,39.74467
194400,10.918946,83.618978,43.447707
194700,11.169444,83.267247,40.643821
195000,8.055132,85.18051700000001,53.747133
195300,38.974149,85.948126,77.151412
195600,75.324515,88.32640699999999,80.10112600000001
195900,9.171469,83.562351,44.346854
196200,8.897876,82.957169,43.419078999999996
196500,13.489135999999998,83.332364,57.934343999999996
196800,10.485005000000001,83.237604,38.128575
197100,8.908333,77.04899499999999,28.488224
197400,11.308017,76.354781,34.724367
197700,11.181253,83.087936,47.116933
198000,10.24704,77.905638,42.393371
198300,7.552457,85.380239,38.653973
198600,9.119938000000001,78.860862,29.202840000000002
198900,37.573273,85.606379,76.124716
199200,21.799893,85.903139,64.72321099999999
199500,9.722056,80.030856,35.786124
199800,11.551123,76.41323100000001,46.040331
200100,9.450439999999999,83.812538,34.38551
200400,6.371651,53.611789,31.283928999999997
200700,14.836114000000002,85.463821,40.372229
201000,7.271438000000001,33.881338,18.520094
201300,10.295709,64.13789399999999,26.122822
201600,4.278924,62.504148,26.553632
201900,9.680394,83.59089499999999,28.464221999999996
202200,9.216227,75.517213,29.013317999999998
202500,39.506463000000004,85.570254,76.18319100000001
202800,75.944914,87.271862,81.289898
203100,23.957081,83.59617,58.77905
203400,11.459353,82.411772,33.107038
203700,11.151842,84.64245,48.136807
204000,11.339839,84.428859,39.895879
204300,26.982414000000002,87.56985999999999,66.12162
204600,10.859592,84.24588100000001,57.084120999999996
204900,13.949926999999999,78.850689,42.81255
205200,10.962798,84.646677,50.759904
205500,14.509678,83.13244300000001,47.182859
205800,11.557808,86.792113,60.271427
206100,40.839940000000006,85.47626899999999,77.57526700000001
