timestamp,min_cpu,max_cpu,avg_cpu
0,2.0717689999999997,5.688912999999999,3.55766
300,1.547289,6.594334,3.2789080000000004
600,2.187489,5.756487,3.3271589999999995
900,0.883649,12.62084,3.803687
1200,2.544481,5.872407,3.661707
1500,1.359912,7.371658999999999,3.5104699999999998
1800,1.712598,5.528524,3.197347
2100,2.230588,5.232151,3.25496
2400,1.0552709999999998,5.513039,3.357533
2700,2.701864,6.974831,3.594899
3000,1.9113830000000003,5.038755999999999,3.162328
3300,2.142589,5.393822,3.4460559999999996
3600,1.205886,6.319749,3.475777
3900,1.8554689999999998,5.6388300000000005,3.3830050000000003
4200,0.877508,6.269679,3.150978
4500,1.112091,4.294282,3.1444959999999997
4800,2.209595,4.551389,3.212338
5100,1.967342,6.69871,3.623764
5400,2.239273,7.506139,3.499399
5700,2.32789,5.4370080000000005,3.176832
6000,2.2349930000000002,7.578434,3.659641
6300,2.179607,9.902971,3.606343
6600,2.244741,9.296826,3.801293
6900,2.2091819999999998,8.977754,3.955521
7200,1.224115,7.817938000000001,3.7139279999999997
7500,2.090822,7.87401,3.4646550000000005
7800,2.0495200000000002,7.2831470000000005,3.5460599999999998
8100,2.4838400000000003,8.704082000000001,4.098132
8400,2.024796,6.263833,3.371053
8700,1.962332,5.606939,3.3732860000000002
9000,2.109331,5.791369,3.4952370000000004
9300,2.098031,10.451724,3.6697309999999996
9600,1.857576,6.691033,3.467517
9900,2.115041,5.009348999999999,3.310886
10200,2.1844200000000003,4.591865,3.2499599999999997
10500,1.395311,6.106925,3.5847300000000004
10800,2.409109,5.58734,3.3739160000000004
11100,1.484376,6.308049,3.2876870000000005
11400,1.922643,5.897365,3.363889
11700,1.700141,5.5064,3.5459680000000002
12000,2.491564,7.193294,3.5009050000000004
12300,2.245725,5.265579,3.2974050000000004
12600,2.403296,6.090032,3.478241
12900,2.068723,5.296147,3.343036
13200,2.488036,6.12678,3.486278
13500,2.475186,6.985664999999999,3.5882129999999997
13800,1.868368,5.904641000000001,3.3774040000000003
14100,2.5536470000000002,8.572069,3.7619059999999998
14400,1.805782,5.023157,3.327661
14700,2.180231,4.610467,3.297769
15000,1.413257,4.993778,3.084351
15300,1.971452,4.50282,3.14869
15600,2.297234,5.265599,3.368761
15900,1.745868,4.505974,3.059257
16200,2.147702,4.597293,3.194222
16500,2.144995,5.267663,3.262124
16800,2.35162,6.095383,3.448088
17100,0.792626,4.943297,3.189059
17400,2.097993,5.365637,3.3921300000000003
17700,0.9795229999999999,6.692564999999999,3.3214650000000003
18000,1.05351,4.84373,3.2263330000000003
18300,2.069851,5.340932,3.228926
18600,1.241119,5.8349459999999995,3.4299150000000003
18900,2.113161,5.192954,3.397938
19200,2.0286169999999997,4.942035,3.238016
19500,2.0535650000000003,5.633171,3.393261
19800,2.0624830000000003,4.560601,3.176346
20100,2.243178,4.3119819999999995,3.131293
20400,2.139297,4.901137,3.316235
20700,2.3941220000000003,4.912704,3.354953
21000,1.814287,5.131142,3.1637299999999997
21300,1.660439,4.424965,3.170648
21600,2.308075,4.8869419999999995,3.179203
21900,2.215707,5.309418,3.1514349999999998
22200,2.2237430000000002,5.772776,3.4073519999999995
22500,2.029586,8.681962,3.766026
22800,2.26222,4.8551839999999995,3.144119
23100,1.2270370000000002,4.9186309999999995,3.083228
23400,2.149556,6.335866,3.5540059999999998
23700,1.9305009999999998,6.977842,3.2446639999999998
24000,1.791302,7.868261,3.464773
24300,1.955834,6.712347,3.589846
24600,2.199532,20.03056,4.689364
24900,1.6472930000000001,4.833857,3.1265959999999997
25200,1.521066,4.6596459999999995,2.9313
25500,2.174973,5.486529,3.4200769999999996
25800,0.627825,4.999944,3.05577
26100,2.290773,5.008075,3.462769
26400,2.025281,9.608977000000001,3.259792
26700,1.0768659999999999,5.328323,3.042294
27000,2.074386,5.777381,3.174819
27300,1.2616559999999999,6.3170839999999995,3.265499
27600,2.167812,5.930964,3.391892
27900,1.0791540000000002,4.487726,2.9710520000000002
28200,2.119772,5.387946,3.192125
28500,0.724305,8.923232,3.3883379999999996
28800,1.964432,6.2328339999999995,3.158289
29100,1.469675,10.749064,3.197229
29400,2.2919009999999997,6.012633,3.67789
29700,2.10685,6.888435,3.665753
30000,2.005689,5.82428,3.226179
30300,2.01567,5.842422,3.3775480000000004
30600,0.9372159999999999,8.145422,3.2105
30900,2.0373509999999997,6.594739,3.239591
31200,1.6995939999999998,5.800529,3.213376
31500,1.8017279999999998,5.056021,3.23011
31800,2.187247,4.881125,3.113816
32100,2.215353,6.127801,3.523504
32400,2.203446,5.478815,3.109382
32700,1.436561,7.146361,3.5005800000000002
33000,2.4125919999999996,5.247794,3.226312
33300,1.637335,5.77398,3.081979
33600,2.134809,6.441356,3.2817540000000003
33900,1.551173,6.893153,3.391464
34200,2.009373,6.604482000000001,3.2638439999999997
34500,2.05021,4.66735,3.1964080000000004
34800,2.1569279999999997,14.795191,4.598274
35100,2.270669,12.100277,4.452579
35400,1.016901,8.963312,3.601328
35700,1.863031,5.956519,3.3619809999999997
36000,2.153654,6.060232,2.973975
36300,1.986221,6.622611,3.237639
36600,1.036865,5.520951999999999,3.021693
36900,2.187896,5.505584,3.3778410000000005
37200,1.939014,4.175267,2.871652
37500,1.46688,6.081643,3.3032779999999997
37800,2.156873,5.682889,3.115324
38100,1.157598,5.751411,2.975013
38400,2.1311560000000003,6.837014,3.244629
38700,1.8994849999999999,19.421078,4.505457
39000,2.005872,5.884466000000001,3.432665
39300,1.05834,5.604901,3.0670349999999997
39600,2.124539,6.19845,3.141598
39900,1.8057560000000001,4.189461,3.0376529999999997
40200,1.509688,5.096871,3.025442
40500,2.1123950000000002,8.670271000000001,3.8344379999999996
40800,1.886914,6.440736,3.303032
41100,2.031721,5.011076,3.087339
41400,1.3406120000000001,5.197357,2.9839849999999997
41700,1.995197,5.366428,3.254474
42000,1.687856,5.460183,3.077703
42300,2.030557,5.323718,3.2077
42600,2.221184,6.155029,3.483371
42900,2.1926669999999997,15.051955,4.834698
43200,2.079108,5.618833,3.1472029999999998
43500,1.456544,4.786103,2.969711
43800,1.9216259999999998,6.089848,3.445894
44100,1.6529509999999998,4.967967,2.94556
44400,2.211275,7.129949000000001,3.422592
44700,1.4146299999999998,9.052732,3.8192720000000002
45000,2.0404150000000003,6.656306,3.555656
45300,2.094804,4.524479,3.221238
45600,1.873277,5.283815,3.1800990000000002
45900,2.243084,58.218146999999995,12.345824
46200,1.7828380000000001,70.766116,8.346938
46500,1.953925,5.55243,3.371833
46800,1.336064,5.453927999999999,3.108527
47100,2.18463,4.871186,3.2256150000000003
47400,1.708875,5.550796,3.0228099999999998
47700,1.9836799999999999,4.9621129999999996,3.016556
48000,1.535251,5.688344,3.3042019999999996
48300,1.7915849999999998,5.404007,3.226066
48600,1.94068,5.6342669999999995,3.109554
48900,1.073619,5.759119999999999,3.289454
49200,2.355402,5.069018,3.253968
49500,1.396379,5.483599,3.121311
49800,2.038977,5.24964,3.429529
50100,1.7100790000000001,5.426937000000001,3.2660080000000002
50400,1.819567,5.330271,3.061833
50700,1.008983,4.237191999999999,2.889293
51000,1.1815360000000001,5.016953,3.214959
51300,2.142244,5.700725,3.549609
51600,1.495846,6.0438730000000005,3.026047
51900,2.2515259999999997,5.606648000000001,3.2787629999999996
52200,1.8676709999999999,5.635102,3.01795
52500,2.191389,5.263669999999999,3.165709
52800,2.235748,5.663625,3.251449
53100,1.928939,5.3630580000000005,3.2128349999999997
53400,2.231664,4.957836,3.350378
53700,2.270207,4.701094,3.334336
54000,1.509516,5.5408599999999995,3.225243
54300,2.16285,4.991121,3.1682740000000003
54600,1.206961,6.34115,3.09997
54900,1.793095,5.391255999999999,3.012377
55200,1.7923790000000002,6.083349,3.4600410000000004
55500,0.92635,5.740376,3.209885
55800,2.027247,6.733577,3.232647
56100,2.009378,5.5767050000000005,3.3299269999999996
56400,2.172986,5.667999999999999,3.300011
56700,2.013831,6.2241,3.408183
57000,2.3105990000000003,5.642284,3.2882269999999996
57300,2.284004,12.812624000000001,4.125483
57600,2.140931,6.144003,3.12168
57900,1.98732,5.68914,3.2477869999999998
58200,1.798413,5.248435,3.178717
58500,1.806713,5.811854,3.087027
58800,1.2820120000000002,6.307591,3.2476580000000004
59100,2.219762,5.828735,3.368131
59400,2.081824,5.222942,3.083913
59700,1.7731849999999998,4.750129,3.122834
60000,1.045275,5.006938,3.2776110000000003
60300,2.186805,5.594598,3.351557
60600,2.0658369999999997,4.602472,3.1216630000000003
60900,2.178643,7.296258,3.696278
61200,1.004423,6.222051,3.0829400000000002
61500,0.8509770000000001,5.188382,3.19448
61800,2.178493,6.05766,3.438138
62100,1.948875,5.917298000000001,3.3569400000000003
62400,2.129724,7.504492,3.314193
62700,1.8853090000000001,6.4104790000000005,3.3435839999999994
63000,1.8808639999999999,6.7255720000000005,3.245914
63300,1.2178799999999999,4.605164,2.893084
63600,1.860096,6.324422,3.267957
63900,1.418148,5.592233,3.097982
64200,1.128325,5.443979,3.203963
64500,1.9135779999999998,4.653206,3.119524
64800,1.190083,6.254878,3.009169
65100,1.923196,6.138703,3.377585
65400,1.550354,5.610807,3.164704
65700,1.944306,4.6730160000000005,3.117602
66000,1.9694490000000002,5.978454,3.219735
66300,1.9371040000000002,4.906999,3.356082
66600,1.59226,5.696987,3.2553389999999998
66900,0.9870450000000001,5.11714,3.087392
67200,2.1853540000000002,7.122307000000001,3.316279
67500,1.9256369999999998,6.329082,3.286781
67800,2.071135,5.364844000000001,3.447543
68100,1.223748,5.5475769999999995,3.248647
68400,2.045715,4.880448,3.012753
68700,1.257095,5.089439,3.141874
69000,2.0650180000000002,9.70228,3.734864
69300,2.21446,7.884278999999999,3.4260129999999998
69600,1.994546,5.420116999999999,3.220606
69900,2.108021,4.8652050000000004,3.263317
70200,1.9379520000000001,7.292411,3.3449769999999996
70500,1.9927130000000002,5.368665,3.378942
70800,1.069931,5.646855,3.416818
71100,1.777566,4.82366,3.017936
71400,2.075018,5.314141,3.107193
71700,1.9353310000000001,9.299674000000001,4.127378
72000,2.059925,18.093251000000002,4.548743
72300,1.017531,4.881241,3.1523060000000003
72600,2.060701,5.203524,3.26278
72900,2.134464,5.860128,3.671965
73200,1.93345,5.9043529999999995,3.1251580000000003
73500,1.478877,5.166453,3.209413
73800,2.209482,6.533197,3.136349
74100,2.17991,5.408353,3.3136449999999997
74400,2.163977,5.619549,3.3994980000000004
74700,1.9992310000000002,5.006087,3.017505
75000,2.111015,4.8732,3.089848
75300,2.021045,5.618412,3.597386
75600,2.1810490000000002,19.03162,4.763195
75900,1.8379619999999999,5.770396,3.101089
76200,1.9464150000000002,10.57974,3.659
76500,1.945244,5.455908999999999,3.272824
76800,1.8535080000000002,4.908606,3.2893449999999995
77100,2.341597,5.310671,3.2385759999999997
77400,2.072798,25.421551,5.230691
77700,0.765343,6.431931,3.5264699999999998
78000,2.027154,6.352624,3.4380319999999998
78300,1.977095,7.047895,3.754574
78600,2.2204599999999997,5.273592,3.301175
78900,2.071053,4.762630000000001,3.172272
79200,1.7366169999999999,6.30501,3.2212330000000002
79500,0.998308,4.835780000000001,3.001172
79800,2.205605,6.049672,3.150423
80100,2.070328,34.759687,5.490471
80400,2.249587,5.303018,3.176355
80700,2.16689,5.651831,3.380383
81000,2.091702,7.246361,3.272348
81300,1.940118,5.748672,3.153652
81600,1.929109,5.666138,3.3854379999999997
81900,1.9263970000000001,4.724097,3.064861
82200,1.151975,4.512669,3.2458139999999998
82500,2.144303,7.652755,3.5633779999999997
82800,1.458804,6.592550999999999,3.271242
83100,1.979639,5.174343,3.155558
83400,2.193073,7.991114,3.4985239999999997
83700,1.6260139999999998,6.950147,3.495018
84000,1.732159,4.992535,3.2344009999999996
84300,1.588847,5.166436,3.064002
84600,2.17861,5.399123,3.23845
84900,1.422393,4.759387,3.099466
85200,1.7458349999999998,6.028846,3.123353
85500,1.220703,4.022989,2.808891
85800,1.288804,5.82364,3.425465
86100,2.1375330000000003,5.687435,3.319035
86400,1.7198939999999998,5.594857,3.0779959999999997
86700,1.8361990000000001,8.059547,3.494615
87000,1.4085889999999999,5.350626,3.130376
87300,1.746873,5.2057709999999995,3.120466
87600,1.441786,4.668237,2.971676
87900,2.189575,8.360984,3.573353
