timestamp,min_cpu,max_cpu,avg_cpu
28500,2.2309229999999998,4.261889,2.913084
28800,2.176128,4.476863,2.629773
29100,2.096669,9.188444,3.338367
29400,2.167528,19.907116000000002,4.507425
29700,1.914404,3.9357699999999998,2.575499
30000,1.998562,9.111116,3.279115
30300,2.153244,3.907715,2.829491
30600,2.185606,4.0259,2.6348990000000003
30900,2.115205,9.360038000000001,3.4307849999999998
31200,2.17652,3.838219,2.805354
31500,2.195362,3.823806,2.749978
31800,2.167268,9.52383,3.3733190000000004
32100,2.247937,5.544706,3.173604
32400,1.845882,3.733293,2.820996
32700,2.1926639999999997,8.952662,3.411728
33000,2.20444,7.570193,3.198363
33300,2.2184630000000003,3.7028779999999997,2.799172
33600,1.52429,7.1420770000000005,3.2972949999999996
33900,2.119447,4.918818,2.8067290000000003
34200,1.829025,3.7992339999999998,2.72891
34500,2.1281849999999998,8.510177,3.398227
34800,2.1718290000000002,5.009075,2.806607
35100,1.870898,3.4060300000000003,2.6709970000000003
35400,2.115914,8.745469,3.3619489999999996
35700,1.635156,4.588233,2.6267139999999998
36000,2.0453,3.815948,2.7832
36300,1.530442,8.825933000000001,3.32544
36600,2.133339,19.318018,4.500531
36900,1.6298620000000001,3.730703,2.681823
37200,1.543028,8.780610000000001,3.320788
37500,2.182493,4.665634,2.754747
37800,1.600158,3.6480379999999997,2.679267
38100,2.173166,8.546391,3.396864
38400,1.851084,4.803088,2.619827
38700,2.274508,3.496517,2.7383759999999997
39000,1.965932,8.40969,3.284903
39300,2.326047,4.96786,2.898734
39600,1.9146610000000002,3.82465,2.783219
39900,2.123844,9.039145,3.3755629999999996
40200,2.157724,19.064364,4.391354
40500,2.225057,3.499307,2.73542
40800,2.114055,8.744595,3.375657
41100,2.1257770000000002,4.588072,2.669895
41400,2.2210349999999996,3.523042,2.758453
41700,2.267531,8.526923,3.405502
42000,2.170528,4.771086,2.78626
42300,2.0915880000000002,3.625545,2.877595
42600,1.9407889999999999,8.846199,3.346597
42900,2.1661650000000003,4.671027,2.835037
43200,1.980418,3.375752,2.661785
43500,2.168961,8.682426,3.3881360000000003
43800,2.2399869999999997,20.860402,4.517336
44100,2.212149,4.396043,2.9231409999999998
44400,2.070918,8.801755,3.265476
44700,2.178101,4.309146,2.871027
45000,2.195853,3.8235349999999997,2.722641
45300,2.177092,8.741561,3.3128599999999997
45600,2.168821,4.719764,2.852019
45900,1.8023939999999998,4.102679,2.7003209999999997
46200,2.280389,6.570977,3.498656
46500,2.2119880000000003,3.60402,2.8160130000000003
46800,2.240167,4.144116,2.824534
47100,1.889464,45.000935999999996,10.455126
47400,2.06977,16.948652,4.650228
47700,1.9364029999999999,3.979378,2.7674790000000002
48000,2.0937650000000003,8.531457000000001,3.3686559999999997
48300,2.1802669999999997,4.7424230000000005,2.995028
48600,2.076767,3.7841650000000002,2.794849
48900,2.281352,8.910453,3.538881
49200,1.515413,4.551418,2.735183
49500,2.345902,3.936978,2.836234
49800,1.6853799999999999,8.865308,3.298543
50100,2.274963,4.122113,2.833488
50400,1.51033,3.897222,2.760153
50700,2.363334,8.346966,3.437722
51000,2.303498,19.595629000000002,4.729701
51300,1.9135919999999997,3.7085809999999997,2.721495
51600,2.343843,8.746551,3.4317839999999995
51900,1.914627,4.252828,2.840106
52200,2.393484,3.690528,2.874765
52500,2.283182,8.486547999999999,3.3148720000000003
52800,2.206157,4.425137,2.90944
53100,1.7711990000000002,3.8923389999999998,2.798897
53400,2.304753,8.618111,3.4456870000000004
53700,2.112068,4.525744,3.076777
54000,1.792887,3.906538,2.7814959999999997
54300,2.343757,8.712662,3.402305
54600,2.339124,20.888248,4.741025
54900,2.142692,4.135888,2.865487
55200,2.13394,8.682967999999999,3.077991
55500,2.303547,4.901992,3.108875
55800,1.96826,3.79684,2.644903
56100,2.233168,8.775865,3.272079
56400,2.0042720000000003,3.749688,2.758297
56700,1.416287,3.6067,2.481751
57000,2.184217,8.897597,3.257097
57300,1.488375,3.795793,2.7267759999999996
57600,2.147023,4.026045,2.8471189999999997
57900,1.525144,8.889021000000001,3.02794
58200,2.3308240000000002,19.522486999999998,4.664141000000001
58500,1.888722,4.0953230000000005,2.5585009999999997
58800,2.156142,6.146021,3.304044
59100,2.197648,3.744844,2.8439970000000003
59400,1.578306,3.6513449999999996,2.586916
59700,2.064742,9.176921,3.24713
60000,1.9274060000000002,3.911492,2.744543
60300,2.088942,4.11492,2.740232
60600,1.7414310000000002,8.91547,2.953825
60900,2.120721,3.8124629999999997,2.9105540000000003
61200,1.442374,3.883457,2.557082
61500,2.0597380000000003,9.109936,3.2422470000000003
61800,1.752691,19.322698000000003,4.420782
62100,2.155694,3.469471,2.626922
62400,2.129812,8.930368,3.3133169999999996
62700,1.461423,6.919421000000001,3.3568540000000002
63000,2.12138,3.633557,2.830215
63300,2.038481,9.202995,3.045409
63600,2.1527819999999998,4.123518,2.925783
63900,1.289793,4.02634,2.530014
64200,2.031876,8.932541,3.226646
64500,2.3173369999999998,4.481018,3.015996
64800,1.945298,4.987926,2.9675979999999997
65100,2.1564229999999998,9.067475,3.286749
65400,2.106318,18.422998,4.673577
65700,2.256482,4.016308,2.867582
66000,2.120584,8.682426,3.250913
66300,2.209917,3.644161,2.998106
66600,2.177032,14.036539999999999,3.8404300000000005
66900,2.149676,9.128807,3.3115699999999997
67200,2.040075,12.497594,3.907975
67500,1.9122290000000002,3.679247,2.669742
67800,2.079111,8.887545,3.3271660000000005
68100,1.4430180000000001,3.959965,2.942695
68400,2.1177479999999997,3.834055,2.814054
68700,1.9519990000000003,8.968463,3.159729
69000,2.180358,19.789525,4.740327
69300,2.0965689999999997,3.836642,2.817755
69600,2.179612,9.116596000000001,3.3614699999999997
69900,2.253812,4.129452,3.077974
70200,2.16319,3.8626720000000003,3.000263
70500,2.1627669999999997,9.154729,3.412413
70800,2.32766,4.103495,3.292957
71100,2.284134,4.0549610000000005,3.018396
71400,2.26301,7.695336999999999,3.359949
71700,2.382428,4.040819,3.110768
72000,2.167072,3.8108760000000004,2.946613
72300,2.218312,8.648928999999999,3.438646
72600,2.3177220000000003,20.446596,5.127878
72900,2.241749,6.269773000000001,3.286683
73200,2.141422,8.890426,3.427172
73500,2.310841,5.781427,3.434505
73800,2.0627020000000003,3.8284019999999996,2.886546
74100,2.269032,8.624004,3.3699269999999997
74400,2.085373,4.3129290000000005,3.0391630000000003
74700,2.2211279999999998,3.7941160000000003,3.009471
75000,2.17615,8.193952000000001,3.3739410000000003
75300,2.206003,5.0503480000000005,3.4171949999999995
75600,2.533487,17.042863,4.709841
75900,2.300422,45.428632,12.720021000000001
76200,2.093969,21.384003,5.218185
76500,2.179626,3.718171,2.99939
76800,2.120419,8.419421,3.523602
77100,2.233366,3.808354,2.902037
77400,2.339239,3.866105,2.909393
77700,2.110825,8.433925,3.338919
78000,2.1327979999999997,14.018270999999999,3.9702010000000003
78300,2.098847,5.4696489999999995,2.964763
78600,2.085429,8.359077000000001,3.3694330000000003
78900,1.440943,4.454631,2.86735
79200,2.1368110000000002,4.944246,2.692036
79500,1.207407,8.864737,3.264811
79800,2.0897349999999997,12.842926,4.708254
80100,1.581772,4.5656,2.56492
80400,2.128575,8.711577,3.403465
80700,1.783655,4.886984,2.8492
81000,1.133207,4.86501,2.5987270000000002
81300,2.1886740000000002,8.774936,3.453551
81600,1.127692,4.502363,2.751417
81900,1.988793,4.637828,2.531814
82200,1.4679309999999999,8.411294999999999,3.203563
82500,2.1371,4.81208,2.863818
82800,1.4353200000000002,4.890375,2.51098
83100,2.048021,8.787694,3.3193379999999997
83400,1.200129,20.062467,4.4972
83700,1.018772,4.537846,2.4766779999999997
84000,2.09465,7.963164999999999,3.2461599999999997
84300,1.9234630000000001,4.485867,2.857634
84600,2.056993,4.744721,2.576343
84900,1.2303709999999999,3.6647089999999998,2.531786
85200,2.040937,8.882128999999999,3.496756
85500,1.0096559999999999,4.51438,2.4538729999999997
85800,2.139923,3.7659260000000003,2.7590209999999997
86100,1.463091,9.099305000000001,3.5405330000000004
86400,1.8563029999999998,4.930508000000001,2.6606549999999998
86700,2.203018,3.833861,2.766275
87000,1.631477,20.170132000000002,5.260872
87300,2.180798,4.406999,2.671913
87600,1.1679059999999999,3.7907480000000002,2.637531
87900,2.274248,8.874081,3.661981
88200,2.116209,15.897015,3.9357919999999997
88500,2.1719150000000003,3.475458,2.765613
88800,2.1661759999999997,17.793101999999998,5.0366800000000005
89100,1.853105,3.729776,2.594632
89400,2.024107,3.711425,2.737745
89700,1.550869,9.150133,3.589243
90000,2.0745009999999997,4.39412,2.750955
90300,1.443928,3.624136,2.632733
90600,2.086855,21.189458,5.331327
90900,2.116948,15.064430999999999,3.9098059999999997
91200,2.086217,3.8460739999999998,2.724767
91500,2.241807,18.415129,5.201714
91800,1.8987080000000003,4.263536,2.6260380000000003
92100,2.0870919999999997,3.738351,2.8172669999999997
92400,1.7553169999999998,9.204472,3.611419
92700,2.098384,3.927521,2.645892
93000,1.9423080000000001,3.775151,2.6324669999999997
93300,2.216177,8.743974,3.62935
93600,1.931834,11.962798,3.530131
93900,1.967387,3.7429639999999997,2.6573580000000003
94200,1.9434099999999999,15.580032999999998,4.994238
94500,1.9280529999999998,8.121799000000001,3.092691
94800,1.915864,3.7290300000000003,2.666995
95100,1.280465,8.730091999999999,3.4135730000000004
95400,2.032003,4.355899,2.633148
95700,2.015056,3.6624489999999996,2.694884
96000,1.9607450000000002,9.076345,3.590271
96300,1.726934,3.7302230000000005,2.563123
96600,1.982519,3.688367,2.716169
96900,2.118446,9.606779,3.701686
97200,1.483532,4.027394999999999,2.635733
97500,2.092479,3.643265,2.764078
97800,1.185446,8.475648,3.5371040000000002
98100,2.104858,20.672214,4.438369000000001
98400,1.208569,3.591908,2.587128
98700,2.1883470000000003,8.607489,3.638417
99000,1.6725439999999998,4.047276999999999,2.558714
99300,2.029728,3.615061,2.773484
99600,1.9854740000000002,4.179314,2.8605970000000003
99900,1.512132,3.507362,2.689192
100200,1.879563,3.161235,2.769446
100500,2.285677,9.046387,3.674815
100800,1.858291,4.069429,2.7567060000000003
101100,2.026431,19.782349,4.525594
101400,1.8415150000000002,9.270128999999999,3.4665190000000004
101700,1.9765490000000001,22.751077,4.611517
102000,1.859099,3.8469279999999997,2.7724349999999998
102300,1.60469,4.8766989999999995,2.746706
102600,1.880112,4.512416,2.834149
102900,2.0729889999999997,4.532782,2.828547
103200,1.7811310000000002,9.388477,3.5683269999999996
103500,2.08243,4.063155,2.7911029999999997
103800,1.682552,4.0786690000000005,2.78159
104100,2.1291849999999997,9.423764,3.596114
104400,2.0062029999999997,4.377758,2.812252
104700,2.118847,38.588299,9.885752
105000,1.613954,5.014679,2.664223
105300,1.8666919999999998,22.540434,4.583083
105600,1.854539,3.668827,2.705849
105900,2.298119,9.163893,3.4701739999999996
106200,1.9059130000000002,4.094782,2.802147
106500,2.126603,3.99916,2.852518
106800,1.8928080000000003,9.172419999999999,3.434164
107100,1.569273,4.134721,2.596723
107400,1.981307,3.8005660000000003,2.716781
107700,1.63493,4.858912,2.74475
108000,1.947012,4.2582260000000005,2.841929
108300,1.975171,3.926855,2.646766
108600,1.9322689999999998,9.343863,3.3844
108900,2.264225,20.687351,4.6705559999999995
109200,1.8856240000000002,3.5694019999999997,2.719138
109500,2.324993,9.209477,3.579222
109800,2.04394,5.687265,3.068759
110100,2.035243,3.968718,2.805566
110400,1.513269,4.678595,2.760281
110700,2.176078,4.4097550000000005,2.847984
111000,1.971888,3.758512,2.739456
111300,2.015752,9.474715,3.4718660000000003
111600,2.125701,4.023964,2.884242
111900,1.7810119999999998,3.791869,2.7732189999999997
112200,2.070088,9.510427,3.54869
112500,1.9985279999999999,21.41006,5.086365
112800,2.039401,4.4880629999999995,2.70007
113100,2.11768,4.126936,2.648933
113400,2.1048560000000003,3.6414519999999997,2.745269
113700,2.0174830000000004,4.420026999999999,2.760769
114000,1.872768,9.601736,3.4153059999999997
114300,2.1648389999999997,3.7590199999999996,2.7568189999999997
114600,1.452847,4.175203,2.696253
114900,2.155516,9.458288,3.5855660000000005
115200,2.011694,3.43974,2.693444
115500,2.173567,4.19414,2.8459630000000002
115800,1.880332,4.706403,2.841954
116100,2.29829,21.943105,4.714449
116400,1.3882379999999999,4.072216,2.63383
116700,1.775484,9.342403,3.442844
117000,2.245883,3.4687449999999997,2.8439389999999998
117300,2.067966,4.080841,2.803484
117600,2.077897,9.481296,3.551369
117900,1.767365,3.6024339999999997,2.6937330000000004
118200,2.105079,4.2113830000000005,2.824794
118500,2.226038,5.346228,3.20493
118800,2.27259,3.8271559999999996,2.913802
119100,2.145353,4.233675,2.695933
119400,1.495667,9.709617999999999,3.5898510000000003
119700,2.271331,21.594635,4.779191
120000,1.0942129999999999,4.0136970000000005,2.5138689999999997
120300,2.135682,9.028302,3.5766370000000003
120600,1.3991209999999998,3.55064,2.623041
120900,2.2061439999999997,4.216189,2.718168
121200,2.021799,4.437746,2.925853
121500,2.2516130000000003,3.629915,2.818741
121800,2.013824,4.0469800000000005,2.52596
122100,2.172845,9.698658,3.5931889999999997
122400,2.238316,3.547392,2.797461
122700,2.03496,5.903217,2.95206
123000,2.219568,7.6487240000000005,3.5871169999999997
123300,2.1167599999999998,20.588302,4.8347
123600,2.0631150000000003,4.656621,2.625367
123900,2.161663,46.254407,7.896924
124200,2.0987400000000003,3.7815260000000004,2.918814
124500,2.296632,4.554431,2.7271389999999998
124800,2.180062,9.481983999999999,3.644182
125100,2.11137,4.213821,2.8258810000000003
125400,2.124174,4.245883,2.669467
125700,2.214207,9.496912,3.582618
126000,2.049011,3.795625,2.7152979999999998
126300,2.193884,4.5189639999999995,2.645868
126600,2.081318,9.699956,3.9360510000000004
126900,2.2397240000000003,19.441879999999998,4.625539
127200,2.1348689999999997,4.3554889999999995,2.6365119999999997
127500,1.920079,9.640130000000001,3.547162
127800,2.181045,3.655965,2.8868869999999998
128100,2.2332400000000003,4.278663,2.694259
128400,2.127181,9.510214999999999,3.6639410000000003
128700,1.6854529999999999,4.168764,2.69834
129000,2.063282,4.490085,2.73216
129300,2.147032,9.683138,3.9849959999999998
129600,2.064152,3.9503169999999996,2.9348400000000003
129900,2.110951,4.017351000000001,2.590492
130200,1.9098959999999998,9.952575,3.6466760000000003
130500,2.17223,21.949038,4.714907
130800,1.760541,4.259092,2.662795
131100,2.112045,9.233628,3.683871
131400,2.09415,4.082952,2.847872
131700,2.3499,4.400162,2.875848
132000,2.0551630000000003,9.777525,3.74893
132300,2.208479,4.171761,2.873879
132600,2.0920900000000002,4.189353,2.65238
132900,1.447406,9.364669000000001,3.5859870000000003
133200,2.0990849999999996,3.79324,2.9237580000000003
133500,1.6686470000000002,30.448652000000003,9.9197
133800,2.142461,9.548969999999999,3.6838550000000003
134100,1.873388,22.188775,4.574257
134400,2.0190810000000003,3.839536,2.736948
134700,2.1358040000000003,9.696694,3.655899
135000,2.1404389999999998,4.406389,2.6675240000000002
135300,2.1359049999999997,4.328427,2.7349900000000003
135600,1.779052,8.040127,3.600607
135900,2.11235,4.164413,2.645159
136200,2.05823,4.5003779999999995,2.809358
136500,2.230513,9.586349,3.655677
136800,2.139574,4.148694,2.659828
137100,1.918785,4.2360370000000005,2.700566
137400,2.044194,10.036025,3.4806150000000002
137700,2.203782,21.088480999999998,4.611134
138000,1.995412,4.431874,2.712344
138300,2.054465,10.216063,3.687867
138600,2.095446,4.1010230000000005,2.684847
138900,1.906495,4.101568,2.785966
139200,2.246111,10.057259,3.633222
139500,1.914252,4.2663720000000005,2.5383150000000003
139800,2.127385,4.572602,2.787207
140100,2.206492,10.615539,3.679682
140400,2.233586,4.571326,2.783786
140700,2.130832,4.185105,2.7919490000000002
141000,2.326337,9.816774,3.629168
141300,1.831971,17.426061999999998,4.4217900000000006
141600,1.883504,4.462966000000001,2.748542
141900,2.275128,9.770888000000001,3.699385
142200,2.123018,4.1315800000000005,2.583797
142500,2.174273,4.228051,2.7518849999999997
142800,1.6730459999999998,10.248384,3.460149
143100,2.212516,4.452015,2.696841
143400,1.438472,4.067788,2.684827
143700,2.306006,10.576363,3.678179
144000,1.899561,4.005078,2.613986
144300,2.159594,3.795554,2.781221
144600,2.363308,9.911142,3.5796870000000003
144900,1.586498,22.339237,4.404118
145200,2.0857669999999997,3.701975,2.78763
145500,2.660719,10.294511,3.907831
145800,2.159287,4.090535,2.675256
146100,1.996257,3.603325,2.749567
146400,2.110493,9.725289,3.592907
146700,2.107803,4.081158,2.620714
147000,1.555036,4.1047709999999995,2.708024
147300,2.2294650000000003,9.562272,3.608358
147600,1.727495,4.216648,2.628706
147900,2.102074,4.072081,2.73054
148200,2.076124,8.673681,3.5044589999999998
148500,2.1878740000000003,21.916376,4.5880849999999995
148800,2.12466,4.321282,2.925236
149100,2.228748,9.133111,3.56448
149400,2.136225,4.135326,2.700205
149700,1.569939,4.183747,2.718455
150000,2.095495,9.266278999999999,3.5947660000000003
150300,2.1629560000000003,4.119836,2.646893
150600,2.151071,16.674283,5.369435
150900,2.224524,9.334391,3.698377
151200,2.206862,4.266919000000001,2.848945
151500,2.1693569999999998,4.35326,2.96676
151800,2.1229880000000003,9.351725,3.704478
152100,1.606607,21.540828,4.523425
152400,2.117469,4.2487639999999995,2.860309
152700,2.190434,9.107292,3.737968
153000,2.141139,4.386528,2.7597709999999998
153300,2.157229,4.295612,2.904455
153600,2.116381,9.626055000000001,3.984178
153900,2.1855830000000003,4.324653,2.74936
154200,1.426049,4.241459,2.771564
154500,2.186513,8.872059,3.6840349999999997
154800,1.6697939999999998,4.220209,2.710252
155100,2.213749,4.457964,2.948727
155400,1.9959959999999999,8.956997,3.661695
155700,1.53586,16.627026,4.583268
156000,2.245503,4.233242,2.893176
156300,2.2415380000000003,9.0522,3.6865120000000005
156600,2.1494470000000003,4.002333,2.830352
156900,1.520834,4.122541,2.80573
157200,2.275166,9.593732000000001,3.763686
157500,2.214779,3.3765970000000003,2.769356
157800,1.309294,3.6723169999999996,2.658329
158100,2.207256,9.271598,3.6000959999999997
158400,1.418146,4.095687,2.6808919999999996
158700,2.1693729999999998,3.931549,2.876205
159000,1.623538,9.495801,3.361314
159300,2.26011,21.461891,4.806001
159600,2.269205,3.8476790000000003,2.822277
159900,2.1878740000000003,9.449335000000001,3.621034
160200,1.6666040000000002,4.117507,2.683166
160500,2.002464,3.612204,2.703862
160800,2.291595,7.390453999999999,3.590215
161100,1.5377889999999999,4.454999,2.758522
161400,2.297764,3.793432,2.901459
161700,1.9689830000000001,9.136774,3.710368
162000,2.2812040000000002,27.438585999999997,5.576283999999999
162300,2.16874,25.821585,6.9662429999999995
162600,2.102343,8.472363,3.497291
162900,1.852453,22.388067000000003,4.6757029999999995
163200,2.064205,3.5225800000000005,2.5939490000000003
163500,2.125027,8.665386999999999,3.32977
163800,1.9794990000000001,3.765836,2.7229200000000002
164100,2.104771,3.7726580000000003,2.6679459999999997
164400,2.211634,8.828161999999999,3.4225589999999997
164700,2.085988,3.96498,2.755773
165000,2.060814,3.6717,2.5634669999999997
165300,1.991339,8.400196000000001,3.301248
165600,2.11383,3.909035,2.629089
165900,1.735834,3.3226660000000003,2.493928
166200,2.221623,8.726612,3.403456
166500,2.143424,21.781965,4.927507
166800,2.170862,3.419971,2.730112
167100,1.99872,8.429799000000001,3.175563
167400,2.016393,3.9814410000000002,2.8093
167700,1.655244,43.704189,6.755159
168000,2.294907,9.274393,3.673204
168300,1.30229,3.593692,2.553173
168600,1.306684,3.240408,2.527389
168900,1.99108,8.744569,3.38217
169200,1.6444439999999998,4.242389,2.5371240000000004
169500,1.9749240000000001,4.033617,2.636231
169800,2.12534,8.847448,3.520025
170100,2.032477,13.389206,4.5657239999999994
170400,1.571286,3.764521,2.485974
170700,2.005731,8.710869,3.364327
171000,1.387283,3.6657900000000003,2.495875
171300,1.671763,3.47991,2.496596
171600,1.923756,8.421667,3.328118
171900,1.513892,3.9536860000000003,2.451926
172200,1.96347,3.929795,2.650051
172500,2.008493,8.85855,3.473637
172800,1.991628,3.870786,2.692739
173100,1.888125,4.121645,2.49695
173400,2.116609,7.862812,3.2889019999999998
173700,1.945223,21.790368,4.413406
174000,1.909486,3.519761,2.5517
174300,1.9893880000000002,8.704429,3.3023540000000002
174600,1.448053,4.12424,2.494741
174900,2.02188,4.150557,2.663656
175200,2.185824,8.507844,3.4919599999999997
175500,2.197022,4.061081,2.80291
175800,1.365898,3.699536,2.483016
176100,2.1249830000000003,8.652891,3.4321550000000003
176400,1.583073,3.5132510000000003,2.495884
176700,1.745238,3.462439,2.4299470000000003
177000,2.1065259999999997,8.444992,3.3836169999999997
177300,2.009034,21.945460999999998,4.594562000000001
177600,2.034243,4.090978,2.755246
177900,2.107565,8.318436,3.5119769999999995
178200,1.994953,3.829232,2.822634
178500,2.091436,4.457357,2.684527
178800,2.18004,8.788504,3.5648940000000002
179100,1.630357,3.2673419999999997,2.540016
179400,1.822671,3.341936,2.615967
179700,2.345285,9.042419,3.62869
180000,1.566649,4.293728,2.794083
180300,2.094872,4.203208999999999,2.862945
180600,2.1141799999999997,8.411475,3.9742290000000002
180900,1.975236,22.44914,4.880205
181200,2.133159,34.38362,5.8572169999999995
181500,2.1205060000000002,8.956991,3.7772330000000003
181800,1.780716,3.950439,2.8555639999999998
182100,2.028673,4.32139,2.684597
182400,2.178281,8.823027,3.7873129999999997
182700,1.6859689999999998,3.784592,2.86808
183000,2.166409,4.368685,2.787354
183300,2.2189360000000002,8.963097,4.171505000000001
183600,2.074979,4.153501,3.002985
183900,1.52906,4.613987,2.740557
184200,1.9041029999999999,8.933375,3.7300470000000003
184500,2.053204,12.796823,4.7563949999999995
184800,1.9614310000000001,9.785476,3.437614
185100,2.0014939999999997,8.860573,3.6162589999999994
185400,1.400577,3.681353,2.808174
185700,1.836182,4.187132,2.663363
186000,2.023044,8.476923,4.0378940000000005
186300,1.908637,3.7812129999999997,2.827615
186600,1.906046,4.418133999999999,2.6981759999999997
186900,1.932449,9.091796,3.5894519999999996
187200,1.9877150000000001,4.194915,2.837705
187500,1.9088479999999999,6.908060000000001,3.233453
187800,2.011846,9.174854,3.6369540000000002
188100,1.996788,3.856581,2.9969900000000003
188400,2.038275,4.360027,2.726566
188700,2.12832,9.102772,4.069422
189000,1.940579,3.439226,2.8104430000000002
189300,1.5966120000000001,4.306124,2.647789
189600,1.9497919999999997,9.247978,3.6593519999999997
189900,1.9953490000000003,3.570319,2.7772759999999996
190200,2.0447580000000003,4.160298,2.675859
190500,2.2536,9.204473,3.782172
190800,1.847074,3.8371150000000003,2.86996
191100,2.042247,44.256526,9.912375
191400,2.209889,8.417636,3.86464
191700,2.3619220000000003,21.978553,4.78135
192000,2.132755,4.258314,2.748893
192300,2.4263220000000003,9.024365,3.619013
192600,2.212401,3.516948,2.758707
192900,1.7236310000000001,4.248587000000001,2.558384
193200,2.158905,8.746202,3.5307800000000005
193500,1.425107,3.572797,2.636257
193800,2.05655,4.020014,2.5332939999999997
194100,2.236879,8.804207,3.748497
194400,2.192587,3.679414,2.812565
194700,1.511814,4.188899,2.555749
195000,2.176555,8.827651,3.5291330000000003
195300,2.146371,21.713388000000002,4.722371
195600,2.091257,4.363163,2.606808
195900,2.430196,8.920373,3.546449
196200,1.103458,3.73055,2.683657
196500,2.0698950000000003,4.454927,2.695818
196800,2.297104,8.927044,3.914304
197100,2.214546,4.0492669999999995,2.910213
197400,1.7311310000000002,4.765159,2.768596
197700,2.255213,9.151274,3.6634900000000004
198000,1.865519,3.558038,2.790793
198300,1.897329,4.284221,2.581012
198600,2.2251060000000003,8.693622999999999,3.598123
198900,2.293778,98.574844,13.255769
199200,2.1489130000000003,4.466463,2.702292
