timestamp,min_cpu,max_cpu,avg_cpu
16800,4.906286,13.130184,7.383317
17100,4.730384,12.729622,6.3402449999999995
17400,4.8612269999999995,12.121822,6.2041889999999995
17700,4.479607,13.732251000000002,7.451169
18000,4.4443269999999995,12.869891,6.376999
18300,5.128804,12.810539,6.335217
18600,4.946803,14.489517000000001,7.231097
18900,4.622274,14.288032999999999,6.306780000000001
19200,4.518899,6.551936,5.551107
19500,4.796914,14.902226999999998,7.294836999999999
19800,3.9600410000000004,14.564209,6.672362
20100,4.773055,12.36032,6.270268
20400,4.1883099999999995,14.864771,7.2574570000000005
20700,4.793242,14.500964000000002,6.30541
21000,4.975732,12.533733,6.415943
21300,5.0430660000000005,14.971123,7.934996000000001
21600,4.862378,14.61316,6.420016
21900,4.6736830000000005,6.4535730000000004,5.534098999999999
22200,5.108543,15.25213,7.322309
22500,4.717349,14.7963,6.219643
22800,4.994507,12.427615,6.370232
23100,3.77118,15.620189000000002,7.150954
23400,3.084952,29.578975,8.373562
23700,5.068071,12.457027,6.346915
24000,5.1202309999999995,15.693944,8.104833
24300,4.808205,14.668743,6.334045
24600,4.486251,6.766482000000001,5.541901
24900,4.8230580000000005,15.000335999999999,7.239919
25200,4.822321,99.47048199999999,15.158755
25500,4.912767,12.388834,6.37931
25800,4.6519,15.587458999999999,7.774466
26100,4.100956,13.388658,6.1946639999999995
26400,4.6738599999999995,12.312061,6.266458999999999
26700,4.614324,13.591451000000001,7.033792
27000,4.650461,23.837107999999997,8.505726
27300,4.782615,12.099716,6.187196
27600,4.768061,12.985717,7.156097999999999
27900,4.932531,99.291053,15.026805
28200,4.8976120000000005,12.402923,6.416484
28500,5.068162999999999,14.633951999999999,7.754486999999999
28800,4.911983,13.140178,6.358418
29100,4.893529,12.54768,6.377493
29400,4.503063,14.397773999999998,7.072932000000001
29700,4.937601,12.886009,6.327545
30000,3.755789,12.420095,6.288167
30300,4.886595,15.120784,7.450543
30600,4.786559,99.625751,15.046387
30900,4.7919279999999995,11.655481,6.263449
31200,4.7755279999999996,15.303977,7.127942999999999
31500,4.988824,12.979122,7.803050999999999
31800,4.8211889999999995,12.013177,6.226708
32100,4.740141,15.130560999999998,7.206676
32400,4.763888,12.542717999999999,6.376338
32700,4.915467,12.165283,6.407857
33000,4.8854690000000005,15.896035000000001,7.41167
33300,5.065361,83.408952,13.527563
33600,4.824133,11.484097,6.432721
33900,4.657438,15.646258999999999,7.315232000000001
34200,3.396475,29.724678000000004,8.47614
34500,5.0315080000000005,11.308622999999999,6.480054
34800,4.082633,15.42765,7.082816
35100,5.0785540000000005,11.995196,6.619457000000001
35400,4.839814,11.948082000000001,6.451069
35700,5.132792,15.042554,7.346956
36000,4.968054,64.851341,11.866368
36300,5.149968,11.373623,6.510987999999999
36600,4.434519,14.889054999999999,7.043966999999999
36900,5.055708,11.517657,6.843803
37200,4.806237,10.822563,6.497019
37500,3.690289,15.82022,7.107912
37800,5.081784,28.295439000000002,8.878062
38100,3.6600949999999997,10.193833999999999,6.2208760000000005
38400,4.953129,15.836663,7.302362
38700,4.9277239999999995,41.279026,9.36786
39000,4.387511,10.059633,6.423630999999999
39300,3.7025360000000003,15.549528,6.946727
39600,3.3914150000000003,10.33923,6.307967
39900,4.98154,10.019907,6.409573
40200,4.247287,17.411588000000002,6.961278999999999
40500,4.773558,10.753811,6.625253999999999
40800,3.8773800000000005,9.900915,6.235641
41100,5.136258,18.230066,7.212861999999999
41400,4.798026,35.842273999999996,11.189314
41700,5.088262,10.010679,6.403812
42000,3.720228,19.447679,6.91717
42300,3.943653,10.518624,6.432228
42600,4.8723,9.932999,6.398969999999999
42900,4.038044,18.776093,7.0825
43200,5.16031,10.196417,6.531374
43500,4.248006,10.127741,6.397735
43800,4.942348,16.777201,7.164556
44100,4.69704,11.755558,6.501435
44400,4.784025,10.969803,6.477374
44700,3.459392,16.552948999999998,7.034517999999999
45000,3.634543,32.52284,8.653758
45300,4.8917470000000005,10.832628,6.377337000000001
45600,4.592444,16.402915,7.06557
45900,4.875828,9.637282,6.542851000000001
46200,3.4606239999999997,10.720462,6.096038
46500,4.788016000000001,16.285428,7.26278
46800,4.894664,7.237400999999999,5.716581
47100,4.610725,11.73414,6.391988
47400,4.342459,16.338196,7.112858999999999
47700,2.986959,10.068883999999999,6.337198
48000,4.870223999999999,11.271989,6.470171
48300,3.398225,15.784308,7.034941000000001
48600,4.7443610000000005,25.444298,8.748259
48900,3.088376,11.52325,6.078368
49200,4.996668,15.689132,7.246485000000001
49500,5.043277,7.661919999999999,6.003024
49800,4.885836,12.028953999999999,6.58621
50100,5.158221,17.3229,10.006949
50400,5.154479,10.703509,6.715292
50700,4.660346,11.542503,6.346385
51000,4.656022,14.869000000000002,7.051425999999999
51300,4.978235,10.59115,6.480008
51600,4.235306,11.571096,6.2371550000000004
51900,5.201306,12.836461,7.303936
52200,5.124926,29.123295000000002,8.082854
52500,4.782801999999999,10.959114,6.388933
52800,5.10796,12.660049,8.039802
53100,5.076244,11.21147,6.750689
53400,4.70067,10.69937,6.20143
53700,4.3280400000000006,13.16179,7.399432000000001
54000,4.946362000000001,11.142605,6.52508
54300,4.596401999999999,11.371495,6.235616
54600,5.084073,12.793859,7.362546000000001
54900,3.902999,6.808877000000001,5.604039
55200,4.738302,11.321643,6.2531419999999995
55500,4.924371,12.478364,7.853828
55800,4.762824,18.942660999999998,8.788619
56100,4.789862,11.70297,6.324674
56400,3.712157,13.112151,7.360904
56700,5.105689,11.859499000000001,6.655096
57000,4.089212,11.776657,6.218703
57300,5.101667,13.127139000000001,7.545779
57600,3.607485,11.654514,6.261403
57900,4.625564,11.735983000000001,6.3566199999999995
58200,3.313883,12.887194000000001,7.052417
58500,5.061012,11.600553,6.525394
58800,4.218344,11.834689,6.168369
59100,3.297182,12.60219,7.4700679999999995
59400,4.945998,28.542471999999997,8.815385000000001
59700,3.9400129999999995,12.081538,6.181166
60000,5.081804,12.805935,7.365302000000001
60300,4.068539,37.961475,12.205010000000001
60600,4.6047720000000005,12.284496,6.279325
60900,3.476939,13.072519999999999,7.263615
61200,4.6790910000000006,13.657691,6.405569
61500,4.214164,12.485806,6.222341
61800,3.133212,12.921235000000001,7.178342999999999
62100,4.817591,14.00397,6.538409
62400,4.09491,12.752191999999999,6.123396
62700,5.075287,13.17726,7.35307
63000,4.050607,22.1971,9.215257000000001
63300,4.522698999999999,13.243256,6.276002
63600,4.815104,13.922073000000001,8.125228
63900,4.650801,14.656393,6.599672999999999
64200,4.640841,13.012086,6.292212999999999
64500,4.243673,13.569135999999999,7.408191
64800,4.860307,14.587142000000002,6.6282820000000005
65100,3.7943830000000003,13.175863,6.251988
65400,5.1073699999999995,13.979610000000001,7.506799000000001
65700,4.8372839999999995,14.336941,6.505915
66000,4.79438,13.239460999999999,6.448915
66300,4.728808,13.882006,7.523134
66600,5.32342,25.871523,8.936463999999999
66900,3.91313,13.063372,6.229128
67200,3.0845700000000003,13.883825,7.224222999999999
67500,4.841286,14.317142,6.620918
67800,5.048583,13.374543,6.459836
68100,4.938814,13.581388,7.483577
68400,3.870278,15.009729,6.446743
68700,4.954587,13.285828,6.441146
69000,4.414008,14.444393,7.386437
69300,4.88544,14.116031,6.547025
69600,5.162407,13.433593,6.487426999999999
69900,5.282742,13.041041,7.572605
70200,4.874027,27.826514000000003,8.592011999999999
70500,4.472482,13.194213000000001,6.271618
70800,5.162947,13.532629,7.3424949999999995
71100,5.014816000000001,12.970189,6.2934019999999995
71400,4.674273,13.087904,6.479193
71700,4.675696,14.099847,7.2944
72000,4.813088,13.204811,6.507262
72300,4.664018,12.706774000000001,6.276512
72600,5.122165,13.261607000000001,7.249855999999999
72900,4.986419000000001,12.861576,6.488192
73200,4.623081,12.896017,6.29725
73500,5.250635,13.203073000000002,7.5083210000000005
73800,4.168591999999999,19.433926,8.428758
74100,4.8638,12.770439,6.548424
74400,4.609636,14.06311,7.6473320000000005
74700,5.111603,12.736837,6.653230000000001
75000,3.936524,12.802384,6.222696
75300,5.287189,13.246274,7.737089
75600,4.929444,12.802595,6.503088
75900,5.2382480000000005,12.773724000000001,6.797895
76200,5.104246,13.628248999999999,7.382135000000001
76500,4.557517,12.551783,6.223379
76800,4.862334,12.837096,6.47238
77100,3.943737,14.199076999999999,7.21263
77400,4.86434,28.157425,8.774766
77700,4.317263,12.563128,6.127427
78000,3.2929730000000004,14.101587,7.146058
78300,4.900194,12.495823,6.422858
78600,4.893561,29.966569,8.905213999999999
78900,5.4372,15.241143,7.510364999999999
79200,3.7587260000000002,13.10662,6.250108
79500,5.008604,13.022166,6.555165
79800,4.529846,16.264986999999998,7.451872
80100,4.6248059999999995,12.925885000000001,6.478905999999999
80400,4.901898,13.411889000000002,6.585329
80700,3.6063099999999997,15.61387,7.441443
81000,5.033748,13.484426999999998,7.152819
81300,5.136835,23.099306,8.337348
81600,5.148875,15.447657999999999,7.600297
81900,4.840632,13.079214,6.456364
82200,4.874039,13.247121,6.5682789999999995
82500,4.818014,15.839417999999998,7.572636
82800,4.649471,13.310804999999998,6.5736479999999995
83100,4.782651,13.240526000000001,6.52948
83400,3.429567,16.105869000000002,7.402098
83700,4.851849,13.398016,6.624013000000001
84000,4.973246,13.299672,6.513587
84300,5.0382489999999995,15.695791,7.53653
84600,4.569399,13.527492,6.459894
84900,4.896733,22.385832999999998,8.856428999999999
85200,4.987074,16.592341,7.549592999999999
85500,4.6887739999999996,13.017799,6.551538
85800,5.016829,13.326660999999998,6.296094999999999
86100,5.287193,15.429865,7.697469
86400,4.587333999999999,13.505020000000002,6.34433
86700,5.005167,36.499486,9.637433
87000,4.929028,14.51247,7.350644
87300,4.837834,13.357199,6.764809
87600,4.815695,13.399863,6.608009
87900,4.985851,10.541829,6.465441
88200,4.69285,13.429103,6.595524
88500,4.815575,13.335288,6.498891
88800,5.161325,14.139666,7.561575
89100,4.033565,38.861228000000004,12.787457
89400,4.46379,12.327846000000001,6.529651
89700,5.042315,13.241219000000001,7.258021
90000,4.468276,12.516194,6.323668
90300,4.396178,12.179485000000001,6.222132
90600,3.1880740000000003,12.072313000000001,5.999534
90900,4.844583999999999,12.248398,6.375548
91200,4.606683,12.285072999999999,6.340865
91500,5.081483,13.006117,7.345903
91800,4.781878,12.541203,6.798665
92100,3.835606,28.662944,8.573197
92400,4.903702,14.081920000000002,7.258916999999999
92700,3.904584,13.588413000000001,6.525681
93000,4.719861,13.855660999999998,6.5469599999999994
93300,3.692947,12.251698,6.288327
93600,4.736374,13.707268,6.674428
93900,4.930789,13.752585,6.809121
94200,5.25937,14.48736,7.492196000000001
94500,5.064451,13.390721,6.72485
94800,5.043874,14.231848999999999,6.891739
95100,5.405838,14.447170999999999,7.414928999999999
95400,5.441428,13.839220000000001,7.171689999999999
95700,4.909033,21.155693,8.850311999999999
96000,5.446683,12.259428999999999,6.476849
96300,5.232493,13.733513,6.769985
96600,4.7291669999999995,15.540319,6.454007
96900,5.395011,14.980928,7.662017
97200,5.058544,13.917976000000001,7.129598
97500,4.972608999999999,15.501427,6.447414
97800,5.280857,15.250247,7.540128
98100,4.802647,13.396869,6.70793
98400,4.9849440000000005,15.588181,6.4094120000000006
98700,5.021441,12.052838000000001,6.564225
99000,5.07779,13.722769,6.596335000000001
99300,4.774739,30.203084999999998,8.905733
99600,5.3025519999999995,14.929506,7.554469999999999
99900,4.393866,13.789407,6.600853
100200,4.921342,15.613353,6.496155
100500,5.277951,14.745614000000002,7.312351
100800,4.582634,13.738764999999999,6.807656
101100,4.855028,15.369697,6.473498
101400,4.233237,7.271721,5.787965
101700,5.032886,13.524123000000001,7.431189
102000,5.008316000000001,15.369759,6.300361
102300,5.124989,14.606088,6.894628999999999
102600,4.577057,14.083480999999999,6.577507000000001
102900,4.479633,28.639286,8.717864
103200,5.041363,14.897622,6.800599000000001
103500,5.425597,13.702561,7.685410000000001
103800,4.816681,13.754025,6.359694999999999
104100,4.0511870000000005,7.592477000000001,5.855299
104400,4.925219,13.787068,7.403905
104700,4.407541,13.640908,6.159138
105000,4.827121,14.380212,6.750703
105300,5.1263559999999995,13.826711999999999,6.675285000000001
105600,4.455841,13.987689999999999,6.470802
105900,5.050939,14.357285999999998,6.813331
106200,4.126312,13.771039000000002,7.139869
106500,5.016893,32.415068,8.630327000000001
106800,5.024794,10.592574,6.360364
107100,5.185398999999999,13.963865,7.464939
107400,4.098761,14.044179000000002,6.240412
107700,5.275048,14.76505,6.882844
108000,4.061776,13.785198000000001,6.470314
108300,3.4101199999999996,13.520315,6.160516
108600,5.039471,14.5353,6.630559
108900,4.257618,13.626103,7.1786389999999995
109200,4.54097,13.447643,6.2295370000000005
109500,5.015031,13.858173,6.757332000000001
109800,5.097108,14.070341,7.362419999999999
110100,4.94348,36.76553,8.698122999999999
110400,4.998199,14.827468,6.805594
110700,3.558722,14.019881,6.533258999999999
111000,3.2767310000000003,13.913920999999998,6.278622
111300,5.350855999999999,14.793012,6.89743
111600,3.7791010000000003,14.479588,7.253761999999999
111900,4.923583,14.063616,6.492311
112200,4.984197,12.548392,6.525277
112500,4.6817459999999995,14.634464000000001,7.166162
112800,4.685674,13.619679000000001,6.315232
113100,4.801076999999999,14.423745000000002,6.592232000000001
113400,4.584656,14.933967,6.684777
113700,3.891369,31.146107,8.611466
114000,4.891337999999999,14.316942999999998,6.5046
114300,4.043367,15.288692000000001,7.0031669999999995
114600,4.675743,13.913317000000001,6.461808
114900,4.877904,10.330131,6.272697
115200,4.398432,15.540575,6.932786
115500,4.688766,13.391737,6.284301
115800,4.885845,14.649526999999999,6.614308
116100,4.584007,15.481164999999999,7.146483
116400,4.305508000000001,13.935648,6.526129
116700,4.815383,14.549407999999998,6.6291720000000005
117000,4.7543940000000005,15.460513,7.167463000000001
117300,4.7474419999999995,28.331689,8.661447
117600,4.867873,9.831527000000001,6.158737
117900,5.171232,34.081932,14.082239000000001
118200,4.5560849999999995,13.492428,6.488305
118500,5.2456830000000005,14.015671,6.621169
118800,4.424987000000001,14.214829,6.404062000000001
119100,4.764016000000001,12.737352,6.404323000000001
119400,4.888086,13.692792,6.498378
119700,4.599029,13.626407,6.830166
120000,4.597583,12.937337,6.2607669999999995
120300,5.280117,13.578757999999999,6.657181
120600,4.5108120000000005,14.092901999999999,6.786186
120900,4.324739,28.293459000000002,8.544966
121200,4.718011,14.757581,6.614433
121500,4.714103,13.560095,6.532769999999999
121800,4.9092150000000006,13.579061,6.556002
122100,4.920029,14.59639,6.762998
122400,4.634582,13.984675,7.265712
122700,4.6322019999999995,13.914905,6.541963
123000,5.132117,14.964728,6.859625
123300,4.651115,13.972635,7.209817
123600,4.720775,14.866257000000001,6.623006
123900,5.18484,14.695222,6.852083
124200,4.967349,14.078003,6.716686999999999
124500,5.099011,19.081057,8.949899
124800,5.117551000000001,14.886431,6.8266029999999995
125100,4.938496,13.778866,7.241875
125400,4.611574,14.128763000000001,6.507729
125700,5.1783410000000005,14.709947,7.043821
126000,4.770892,14.075964,7.234033999999999
126300,4.74624,14.172907,6.511369
126600,4.862593,14.767695999999999,6.773184
126900,4.658037,74.52179100000001,13.842260999999999
127200,3.636625,14.241669,6.4858970000000005
127500,5.164125,14.815001,6.974469999999999
127800,4.597346,13.931073999999999,7.079105
128100,4.651529,28.731454,8.866997
128400,5.268289,14.524689000000002,6.870421
128700,4.730013,13.830256,7.2326820000000005
129000,3.906227,14.935220000000001,6.588514999999999
129300,5.130074,15.005378,6.7932380000000006
129600,4.7536309999999995,14.085403,7.64325
129900,5.091114,13.812366,6.70948
130200,4.945746,16.474131,6.629378
130500,4.617991,14.258285,7.423414999999999
130800,4.503031,13.983888,6.5553550000000005
131100,5.143465,16.476770000000002,6.947877
131400,4.664607,14.164593,7.336363
131700,4.405175,28.701027000000003,8.943562
132000,4.81015,16.305004999999998,6.717950999999999
132300,4.511228,13.742723000000002,7.294282000000001
132600,5.2102580000000005,14.345095,6.7582320000000005
132900,4.858912,16.366606,6.688662
133200,4.542757,14.025948999999999,7.373341
133500,4.585845,14.138334,6.611607000000001
133800,4.929715,16.656018,6.803534
134100,4.803618,13.895495,7.345897
134400,4.589207,14.996506,6.624889
134700,5.080387,16.321739,6.7382610000000005
135000,4.6482410000000005,14.212326999999998,7.7120809999999995
135300,4.105327,21.970372,8.78534
135600,4.777598,15.860194,6.626775
135900,4.147334,13.338458,7.260961
136200,4.4039,13.680304999999999,6.451296
136500,5.314935,31.698842,10.931444
136800,4.584487,13.080358,7.2579020000000005
137100,3.631293,13.206053,6.032567
137400,4.923677,14.686088,6.326916000000001
137700,4.651633,13.177926000000001,7.420304
138000,4.86316,12.753839,6.114644
138300,4.488885,13.5252,6.50932
138600,3.996124,12.841012,6.778967999999999
138900,5.018377,28.647962,8.606996
139200,4.779501,14.297207,6.665427
139500,4.640358999999999,13.653909,7.2852570000000005
139800,4.7519540000000005,14.372566,6.318993
140100,5.131416000000001,14.642417000000002,6.567402
140400,4.679145,14.176731,7.5521899999999995
140700,4.164314,13.654065,6.2989120000000005
141000,4.998549,14.995945,6.588141
141300,4.574168,13.869079000000001,7.106777
141600,4.871533,13.892992000000001,6.489366
141900,4.69804,14.467139000000001,6.689089
142200,4.5299059999999995,14.044448999999998,7.154338
142500,3.596436,28.358593,8.500405
142800,4.888248,14.840366,6.525653
143100,4.423858999999999,13.7865,7.097510000000001
143400,3.7605800000000005,13.677795000000001,6.226693
143700,5.024306,14.432714,6.646096000000001
144000,3.530885,13.676497,6.893163
144300,4.475693,13.018804,6.450481
144600,4.679607,14.146355999999999,6.707503999999999
144900,4.565815,13.091194,7.223619
145200,4.2727889999999995,14.2874,6.240163
145500,4.84574,13.616997,6.96042
145800,3.7955690000000004,12.943163,6.723844000000001
146100,4.818772,21.138106,8.733889999999999
146400,3.4475,14.219617000000001,6.389295
146700,4.912016,89.48852099999999,19.045095
147000,4.346694,13.641994,6.271328
147300,4.817622,13.534426999999999,7.207445
147600,4.817996,12.56616,7.155836999999999
147900,4.5509010000000005,5.719746,5.203954
148200,4.8432260000000005,13.715573999999998,6.542218
148500,4.044057,12.745386,6.766087
148800,4.523521,14.000731,6.123088
149100,3.463399,13.466676000000001,6.2800080000000005
149400,3.0432580000000002,12.500772,6.790688
149700,4.7824599999999995,28.22503,8.47516
150000,4.656525,14.368749,6.602721000000001
150300,4.851262999999999,27.459936,9.8
150600,4.800912,6.4849190000000005,5.387869
150900,4.780416000000001,14.089334,6.73505
151200,4.528601,17.977477,7.016121000000001
151500,4.580973,14.766368,6.250919000000001
151800,3.8056989999999997,14.284410000000001,6.425086
152100,3.879631,20.009573,7.111600999999999
152400,4.705729,14.877275,6.320183
152700,4.534143,14.119029000000001,6.603144
153000,4.936928,20.188021,7.359630999999999
153300,4.733103,28.714506,7.950408
153600,5.081986,14.702399,6.77372
153900,4.494691,19.865948,7.129695
154200,4.567991,14.706713,6.311244
154500,4.853318,14.367875,6.645097
154800,3.3839040000000002,20.499291,7.061621000000001
155100,4.395073,14.469327,6.299094
155400,4.808566000000001,14.351035000000001,6.560300999999999
155700,5.105314,19.649936999999998,7.241683999999999
156000,4.31762,9.564143,5.7952379999999994
156300,4.604775,14.006869,6.787793
156600,4.987697,19.935796,7.228341
156900,5.1837860000000004,19.052726999999997,8.689394
157200,4.729581,14.367663,6.73153
157500,3.6540769999999996,19.674535000000002,7.186560000000001
157800,4.723701,13.372027,6.305238
158100,4.1950400000000005,14.077692,6.769044999999999
158400,4.805398,19.924664,7.268289
158700,4.518356,7.6298259999999996,5.7633209999999995
159000,5.072019999999999,14.352020999999999,6.73685
159300,4.833432,19.625342,7.244167999999999
159600,4.2633849999999995,13.213132,6.334830999999999
159900,3.6174440000000003,14.242165,6.675925
160200,4.448151,19.913772,7.172777000000001
160500,5.1372349999999996,27.849638,8.684728
160800,3.4244660000000002,14.242994,6.899164
161100,5.063448999999999,19.848743,7.305839
161400,3.406165,7.413991,5.346659
161700,5.392389,14.003751000000001,7.017809
162000,3.69381,20.022271,7.167659
162300,4.506009,13.132665,6.330067
162600,3.529115,14.630282999999999,6.616128
162900,3.533874,14.832977,7.061692999999999
163200,4.6230080000000005,13.42971,6.365122
163500,3.8997330000000003,13.993934,6.7718929999999995
163800,4.715929,71.481602,12.970372
164100,3.329912,24.941772,7.4099639999999996
164400,4.738982,14.894313,7.171728
164700,4.367958,13.718188,7.018889
165000,4.3912059999999995,13.665907,6.4742690000000005
165300,3.9895419999999997,14.241634,6.737778
165600,2.938905,15.320364999999999,7.012128
165900,4.349766000000001,13.316507000000001,6.525216
166200,4.828665,14.816054000000001,6.782663
166500,4.2714620000000005,14.602695,7.132725
166800,4.339282,8.883389,6.052041
167100,4.945574,14.223639000000002,6.910779
167400,3.029805,15.341902,6.925018
167700,4.51035,13.548110999999999,6.558942999999999
168000,4.119682,14.692609,6.727807
168300,3.66036,14.793245,6.953846
168600,4.622961,13.717298000000001,6.557703
168900,4.826778,14.505070000000002,6.96523
169200,4.473496,15.087420999999999,7.240836
169500,4.528503,6.926599,5.6654
169800,4.7489930000000005,14.449222,6.741894
170100,4.067126999999999,15.092170000000001,7.026867
170400,4.524723000000001,13.627295000000002,6.516175
170700,3.855686,14.425239000000001,6.734192
171000,3.2695830000000004,14.656778,6.917896000000001
171300,4.539765,13.594838000000001,6.606383999999999
171600,4.56836,21.157405999999998,9.13769
171900,4.3435120000000005,14.665582999999998,7.174777000000001
172200,4.602067,7.244405,5.856237999999999
172500,4.938487,14.368570000000002,6.8654839999999995
172800,4.354826999999999,14.615410999999998,7.0183729999999995
173100,4.440963,13.198609,6.451827
173400,3.8065800000000003,14.380491000000001,6.681071
173700,3.254286,13.8668,6.954008
174000,4.26959,13.133432999999998,6.463018
174300,3.153747,14.416119,6.719899000000001
174600,4.571701,12.906236,7.147963000000001
174900,4.660667,8.052211999999999,5.755757
175200,4.9850449999999995,29.182334,9.144941000000001
175500,5.099601,40.541045000000004,13.127664999999999
175800,4.371968,12.513449000000001,6.346653
176100,3.790833,13.865896,6.495456
176400,3.892147,12.661745,6.78045
176700,4.408551999999999,12.481258,6.209087
177000,4.049075,13.644756,6.290856
177300,4.586034,12.570211,6.886454
177600,4.290441,8.602627,5.865149
177900,4.858923,13.640970999999999,6.589124000000001
178200,4.301273999999999,12.875963,6.7375240000000005
178500,4.307309,12.310829,6.21943
178800,4.727619,51.928964,12.876664
179100,4.322673,13.520437,6.879981
179400,4.282935,13.505498000000001,6.2892529999999995
179700,3.4527010000000002,13.924570000000001,6.272958
180000,4.604918,13.433794,6.94912
180300,4.3661330000000005,13.250562,6.228398
180600,4.986205,14.508966000000001,6.444767
180900,4.0849459999999995,13.834112,6.925777
181200,4.431024,13.094808,6.210983000000001
181500,3.195115,15.153022,6.355697
181800,4.782401,13.172522,7.053314
182100,4.433186,13.210004999999999,6.331825
182400,3.8262389999999997,19.079261,8.496394
182700,4.4544559999999995,13.537128,7.134008000000001
183000,3.234658,13.181134,6.073668
183300,4.830169000000001,15.353951,6.523301999999999
183600,3.3471019999999996,14.402167000000002,7.08772
183900,4.415919000000001,13.21432,6.45445
184200,3.695647,16.059737,6.260459
184500,4.254931,13.665870000000002,7.242095
184800,4.653389,13.941006,6.476593
185100,4.1032660000000005,16.167092999999998,6.485107
185400,4.603295,13.626467000000002,7.189071
185700,3.801528,13.800654000000002,6.247488
186000,4.909413,28.437378000000002,8.809369
186300,3.674986,14.361192,7.120139999999999
186600,4.522588,13.93645,6.360374
186900,3.869193,15.626643,6.230982
187200,3.95165,12.850480000000001,7.049113
187500,4.553555,13.257241,6.4466849999999996
187800,3.40556,15.323669,6.176371
188100,4.703558,13.027028,7.202628999999999
188400,4.804576,13.185673000000001,6.211313
188700,4.871772,15.106623999999998,6.566397
189000,3.912239,13.641373000000002,7.075253999999999
189300,4.629105,13.196169,6.3481440000000005
189600,4.867858,32.383458000000005,8.790443
189900,3.8222970000000003,12.790223,7.091119
190200,4.691648000000001,13.332692000000002,6.415357
190500,4.8814,14.160103,6.4634
190800,4.642428,13.582161,7.271806
191100,4.521116,13.138782999999998,6.292154
191400,4.743533,14.304376000000001,6.501666999999999
191700,4.5143830000000005,13.683441,7.309660000000001
192000,4.797680000000001,13.143858999999999,6.362649
192300,4.417491,13.960738000000001,6.383477
192600,4.505714,13.652104999999999,7.1650279999999995
192900,4.465862,13.285828,6.437117
193200,4.198861,37.001255,8.614325
193500,4.634176,13.472747,7.2089929999999995
193800,4.678505,13.063666,6.325206
194100,4.655521,13.916098000000002,6.506861
194400,4.433992,14.048321,7.420782000000001
194700,4.623632,12.922108,6.412485
195000,4.962457,14.600651999999998,6.619133000000001
195300,3.135589,13.748438,7.081816000000001
195600,4.750799,13.224661,6.38016
195900,3.507011,13.883760999999998,6.326422
196200,4.321725,13.984587,7.27699
196500,4.563296,13.317464000000001,6.356288
196800,4.644981,22.602528,8.908866
197100,4.39118,13.591401999999999,7.697657
197400,4.919477,13.121455,6.382099
197700,4.863803,13.960828,6.492985
198000,4.603071,13.522329000000001,7.224882000000001
198300,4.437975,13.587187,6.149451999999999
198600,4.379553,14.300593,6.420985
198900,4.06088,13.35339,7.120792
199200,3.841061,14.875309,6.09853
199500,4.228007,13.993785,6.612294
199800,4.080369,18.204719,8.427535
200100,3.841183,14.544279999999999,6.049785
200400,4.260618,28.655329,8.693846
200700,4.697339,13.527308999999999,7.080913000000001
201000,3.933795,14.773775,6.059039
201300,4.329556,13.941303,6.803853
201600,3.938766,13.842567,7.106358999999999
201900,3.954563,14.259533,6.753431
