timestamp,min_cpu,max_cpu,avg_cpu
0,13.414995999999999,60.100131000000005,36.13939
300,16.604584,69.424847,37.058914
600,9.226417,48.041396,28.048615
900,11.801077000000001,71.259959,38.085875
1200,18.257275,62.22995600000001,36.076512
1500,16.294362,39.890287,28.633097999999997
1800,9.086185,55.20308299999999,29.563384999999997
2100,17.546803,66.194199,34.810221999999996
2400,11.778647,53.872661,30.111190999999998
2700,9.699705999999999,58.964277,34.728158
3000,15.485574,78.295551,36.709253000000004
3300,14.896497,57.39218,31.171424
3600,15.602494,47.648513,31.115423
3900,23.23655,52.472508999999995,37.898657
4200,14.268048,59.695269999999994,28.920679999999997
4500,17.536882000000002,59.74963399999999,31.990231
4800,14.362051999999998,61.543752000000005,32.747076
5100,19.003544,68.214135,34.827459000000005
5400,10.33442,52.272069,31.425434000000003
5700,12.761023,51.196918,26.995075
6000,10.260964999999999,59.581525,33.247113
6300,14.59496,57.556424,29.049162
6600,9.703749,45.686128000000004,30.257857
6900,15.269376000000001,87.753314,34.802894
7200,19.11294,81.80069499999999,38.154016999999996
7500,19.710805999999998,53.307072,38.543559
7800,14.611375,47.151928999999996,31.678796999999996
8100,8.815308,40.124881,24.605759
8400,11.278821,66.96566899999999,32.026251
8700,11.826802,49.787205,32.628749
9000,10.552123,50.928041,23.754281
9300,12.851416,48.723546,27.480359999999997
9600,15.011992999999999,55.98299300000001,32.726626
9900,13.329769,82.623345,29.750459000000003
10200,12.833155999999999,45.762463000000004,25.087224
10500,12.017234,62.92214,31.071868
10800,13.406548999999998,61.935883999999994,32.364528
11100,17.460929,46.373762,33.033328999999995
11400,10.343891000000001,62.55680400000001,36.077763
11700,14.641597,53.425631,29.219301
12000,16.542231,88.213418,39.339863
12300,16.277078,50.690238,30.424468
12600,20.43016,66.86831600000001,37.922871
12900,20.041307,57.483819999999994,35.302356
13200,16.559588,52.191347,29.314486
13500,17.359282,41.796701,27.80167
13800,13.914088000000001,64.467242,35.467271000000004
14100,11.524438,81.21680699999999,34.383922999999996
14400,18.652686,59.84735799999999,27.782009000000002
14700,17.394970999999998,61.146237,33.857876
15000,16.804548,71.49132900000001,39.730831
15300,11.026546000000002,45.470855,26.152537
15600,16.387455,65.21301600000001,33.146325
15900,10.950347,51.551722999999996,30.420797999999998
16200,18.568665,84.990957,36.800398
16500,20.020377,52.032439000000004,30.615085999999998
16800,9.202067,65.887254,34.516672
17100,19.937914000000003,56.512956,32.316859
17400,11.5387,59.552098,30.433853999999997
17700,14.694292,56.476242000000006,32.097697
18000,23.212319,72.15928100000001,41.447443
18300,17.322409,40.362629999999996,27.473783
18600,11.393894,49.963812,27.800809
18900,11.898295,69.931791,33.509513
19200,12.075697,36.332668,24.01318
19500,14.000214000000001,54.650890000000004,30.681657
19800,14.309757000000001,63.420044999999995,38.221251
20100,16.448223000000002,51.457809000000005,32.406294
20400,14.107437,56.480888,29.967784
20700,18.603313,51.341358,35.59675
21000,16.116227,61.498652,28.965426
21300,11.067739999999999,72.865307,32.495574
21600,24.752481,60.711612,38.6789
21900,11.742351,47.67317,26.047352
22200,14.13485,55.184585,32.6228
22500,21.703762,53.254502,36.236779
22800,19.040967000000002,69.345267,35.955935
23100,14.713754999999999,55.019452,31.013066
23400,9.736589,56.96552,29.255698
23700,16.120548,42.13177,24.940459
24000,11.265353999999999,44.359318,25.296899
24300,17.894536,40.220804,28.009475
24600,15.225516,66.79108199999999,29.308807
24900,15.583973,41.28832,23.646161
25200,17.595969,63.62169300000001,32.072963
25500,14.005939000000001,35.977625,25.035049
25800,14.400307999999999,53.910097,29.244863
26100,11.914319,66.695399,27.455322999999996
26400,11.825107000000001,44.570617,24.310039
26700,10.200577000000001,45.609854,24.134663
27000,12.035418,34.627249,24.076076999999998
27300,6.755139,47.180341,27.322914
27600,16.919838000000002,72.02537,31.317776000000002
27900,17.979789,50.808695,29.678048999999998
28200,13.022186,61.7718,31.797358000000003
28500,16.50863,48.273665,29.357703000000004
28800,15.021506,65.889616,27.921391999999997
29100,12.490523,54.884161,27.616535
29400,13.226164,60.500163,31.099840000000004
29700,13.062249000000001,51.491622,25.978556
30000,5.459398,50.583284,28.583809000000002
30300,9.753072,44.246573,25.421057
30600,12.410292,41.679659,28.412570000000002
30900,7.676417,47.192376,30.945618
31200,10.714882000000001,51.697662,30.960414
31500,6.579931,61.748433999999996,25.836402
31800,9.863309,49.512574,25.972442
32100,12.266034,98.055316,31.898740999999998
32400,11.920424,31.639028999999997,19.87116
32700,16.928599,67.269171,30.576234999999997
33000,12.320927000000001,64.562383,29.076231
33300,11.673557,52.71561,24.659991
33600,9.293988,62.262297,27.177702000000004
33900,11.266334,62.11267900000001,28.615806
34200,4.719801,52.94511899999999,25.712698
34500,21.091038,52.542787,30.390262
34800,12.395439,61.107866,27.997951
35100,12.461286999999999,38.848237,23.708743
35400,7.524291000000001,62.259859999999996,27.40189
35700,8.324458,56.05224499999999,33.581795
36000,14.772463,49.901165,25.782519
36300,10.292477,55.277882,25.91252
36600,11.09102,40.528079999999996,27.149915000000004
36900,11.108723,54.347122,27.616616999999998
37200,12.513136,49.955044,26.650903000000003
37500,10.741932,56.942987,29.745651000000002
37800,12.641696000000001,34.744351,21.938893
38100,3.433036,49.610701,27.260802
38400,17.827048,61.783269999999995,31.494199
38700,11.039367,50.857492,28.063912
39000,10.796749,43.064963,23.234842
39300,14.231732000000001,68.807451,33.574269
39600,12.300838,59.572348,31.54363
39900,12.281261,49.337209,33.32096
40200,11.756310000000001,81.364362,30.983762
40500,13.4245,53.583284,29.779222999999998
40800,5.703394,38.155029,24.164891
41100,11.315825,64.480234,25.711675
41400,15.502045,53.36389200000001,28.628890000000002
41700,13.204347,64.73277399999999,34.911617
42000,17.91548,58.881468999999996,31.626026
42300,13.387796,61.825717000000004,30.198255
42600,13.30877,40.177273,23.893453
42900,12.184481,43.921475,26.953073
43200,12.923,39.614058,27.242579
43500,15.591338,57.379993999999996,30.861261
43800,12.799069,87.705694,35.240658
44100,13.210635,58.561097,28.819595
44400,5.530519,60.159174,29.684109999999997
44700,15.952209,51.718194,28.158565999999997
45000,8.933729,66.058518,30.964899
45300,13.601807999999998,45.283015999999996,30.647746
45600,6.525752,35.52151,24.729107
45900,16.95675,55.558349,33.738771
46200,11.825056,50.539542,27.409544
46500,12.514946,40.844543,29.690371000000003
46800,11.074481,48.004196,27.727172999999997
47100,12.783872,48.72635,28.421894
47400,12.155894,76.53513199999999,31.534578999999997
47700,9.378546,53.99566899999999,25.136716
48000,12.168135000000001,78.32995600000001,32.544261999999996
48300,14.152234,51.732413,29.976814
48600,18.784773,44.451898,26.759759999999996
48900,15.07916,57.91836899999999,31.001645
49200,10.886111999999999,46.090064,23.380232
49500,16.531953,49.201727000000005,29.576871999999998
49800,17.128362,46.533063,27.870721999999997
50100,10.736917,53.980430000000005,27.100040000000003
50400,12.011632,51.672836,25.954909
50700,16.222378,52.548611,29.981696000000003
51000,9.212055,36.880438,20.636014000000003
51300,20.386619,56.872232,34.730902
51600,8.199421000000001,68.39689200000001,31.437003999999998
51900,10.972777,43.652586,25.274397
52200,16.144425,53.401771,32.051084
52500,11.530219,61.615981000000005,26.633691
52800,17.508491,63.793482,33.486784
53100,12.846927,53.444487,31.3246
53400,14.636406,41.760288,29.286826
53700,17.794948,85.715907,34.476225
54000,15.307832000000001,50.211959,31.660424
54300,7.805975,41.109026,23.945251000000003
54600,12.035636,84.10342,39.38661
54900,13.117013,74.571575,35.695021000000004
55200,20.210128,94.723737,39.59928
55500,13.348235999999998,88.83779200000001,33.875717
55800,11.26585,77.049761,33.781931
56100,19.948806,55.065357999999996,35.688475
56400,8.600666,47.398536,28.532743
56700,12.670952999999999,49.981734,28.216721999999997
57000,18.852908,52.804182999999995,34.235134
57300,14.697823000000001,96.58298,32.611028999999995
57600,18.661765,70.939329,39.579253
57900,13.716338,89.77637299999999,31.121258
58200,12.721955,52.974463,32.314624
58500,16.984059,58.88199399999999,34.243210999999995
58800,23.302738,69.980834,41.417896999999996
59100,13.051184,43.205424,23.866157
59400,16.633681,57.975021,34.500892
59700,11.915549,50.6208,29.706812
60000,12.323171,51.287364000000004,28.886294
60300,15.539755,52.530339,33.74518
60600,6.424429,64.821905,29.749365
60900,16.077707,76.20004300000001,33.963739000000004
61200,10.241328,46.795598999999996,30.180642
61500,17.246533,48.213359999999994,29.522928000000004
61800,13.640108999999999,91.741309,35.635949
62100,17.574901999999998,79.958269,35.072295000000004
62400,8.527503999999999,60.393115,29.027319
62700,15.163842,62.098949,33.66021
63000,21.18134,52.850480000000005,33.410909000000004
63300,10.480453,59.528881999999996,29.409609999999997
63600,12.623142999999999,66.971356,39.855140999999996
63900,9.302728,50.724073,33.434877
64200,19.735851,60.60844,30.834046
64500,11.244016,63.977292000000006,32.514772
64800,18.235012,57.449902,37.087938
65100,13.9498,75.217001,35.121361
65400,18.716229000000002,99.672134,40.413278000000005
65700,17.834676,43.525855,31.552953000000002
66000,17.791093,77.672384,35.602132
66300,17.235512,52.953712,29.312346
66600,16.063183,84.758485,30.204433
66900,15.096803,52.21399,31.352444000000002
67200,15.919731,78.146721,28.808290000000003
67500,14.379235999999999,68.94346,32.617567
67800,8.127392,43.073197,26.580948
68100,11.769727,52.199918,29.392190999999997
68400,13.639961999999999,39.006106,24.671529999999997
68700,11.701926,75.08620400000001,34.634683
69000,12.181649,57.37115,31.437421999999998
69300,10.14493,41.373439000000005,23.053987
69600,13.758761999999999,42.056701000000004,23.75181
69900,20.906016,63.128211,33.489333
70200,14.354752,45.615995,26.292990000000003
70500,11.225435000000001,57.085215000000005,29.49125
70800,13.619798999999999,53.288479,29.935605
71100,13.473718,58.247589000000005,31.772808
71400,10.005417999999999,36.960693,26.300287
71700,19.633091,60.252674,36.166137
72000,4.178872,45.225558,25.229701000000002
72300,12.288449,34.745146999999996,24.246038000000002
72600,17.158562,39.805943,27.797089
72900,13.061769,66.617922,34.044177000000005
73200,18.882704,59.816177,35.690968
73500,12.603606,83.64885699999999,29.755309000000004
73800,13.413770999999999,45.160624,23.283145
74100,16.154370999999998,75.72394,35.152899
74400,17.209674,42.562587,28.356884
74700,18.718353,54.747783,29.530690999999997
75000,10.619707,48.032926,25.286989000000002
75300,11.926497,45.573149,22.901661999999998
75600,15.532368,39.395728000000005,26.584083000000003
75900,4.220306,43.791452,26.808496
76200,17.760165,47.39125,30.328515999999997
76500,12.808114999999999,48.023302,27.879134999999998
76800,13.845069,46.432036,31.564237
77100,11.160181,43.629521999999994,28.273415999999997
77400,7.3099300000000005,52.25012,29.760284000000002
77700,13.158031,48.61605,32.635445000000004
78000,11.720476,50.403009999999995,29.537901
78300,17.839487,47.640736,28.448517
78600,13.433575,51.672167,27.715985999999997
78900,13.339426999999999,69.454149,30.720254999999998
79200,16.882103,65.686737,31.842507
79500,19.505197,44.037959,30.859532
79800,13.719397,61.131863,31.074596999999997
80100,12.000210000000001,72.31048100000001,28.647273
80400,22.632821,49.210142,35.253461
80700,13.408314,59.080721999999994,30.572703999999998
81000,16.017766,55.560467,26.649707
81300,14.684396,62.31309,32.273814
81600,13.573929000000001,40.130155,25.699846
81900,12.299428,52.57356,34.449368
82200,8.333185,59.079861,27.88032
82500,10.941433,50.821020000000004,31.969352
82800,11.080498,74.58238100000001,40.352896
83100,16.937038,45.588646999999995,29.004049
83400,15.794592000000002,59.808496999999996,36.41046
83700,12.963914,49.725743,29.60173
84000,7.203577,50.165265000000005,27.511259000000003
84300,12.343691,59.438897999999995,31.641634000000003
84600,8.296189,51.331965999999994,36.002421999999996
84900,15.182764,59.332432,32.034873
85200,17.722148,40.584034,29.833834999999997
85500,13.190707000000002,62.186733,29.015134999999997
85800,12.781851,65.494633,35.443844
86100,9.886034,49.687536,29.809990999999997
86400,20.271614000000003,39.070545,27.719642999999998
86700,15.330257000000001,85.484128,35.447072
87000,18.180825,43.150878999999996,30.942134000000003
87300,7.6938699999999995,68.08515,31.619346999999998
87600,13.748794,80.56877,30.766842999999998
87900,14.724439000000002,48.490078999999994,28.689407
88200,16.014881,65.042865,28.260612
88500,14.1985,64.82673299999999,34.499406
88800,11.788687,47.853249,28.635227
89100,11.213949000000001,42.587387,26.120169
89400,19.266397,52.33905,33.392241
89700,19.423941,65.213973,33.240835
90000,15.65267,48.044699,30.022192999999998
90300,9.028422,43.499878,24.322823
90600,14.382259,57.667776,32.5273
90900,15.965557,68.527035,35.838527
91200,16.498542999999998,52.872626000000004,28.344231
91500,13.462960999999998,64.62343100000001,35.925573
91800,13.625611,53.363602,31.430913
92100,12.300851,73.816435,38.70647
92400,15.013334,57.894149,31.308291999999998
92700,12.926266,46.112553000000005,29.803382
93000,16.274228,86.503955,32.609171
93300,23.142035,61.73555,41.737418
93600,11.403521000000001,64.82748000000001,32.322828
93900,15.765305999999999,61.77008299999999,33.968542
94200,10.631969999999999,58.010808999999995,29.542053999999997
94500,12.440525,40.487884,27.012427000000002
94800,13.581010000000001,59.556491,30.095558
95100,13.561889,53.81116,29.199544
95400,15.398907999999999,66.252904,31.754234000000004
95700,13.855507000000001,45.633941,32.442369
96000,11.407229,75.400284,33.974571999999995
96300,11.337289,51.081678000000004,31.198794
96600,14.148913,68.018484,31.891946
96900,9.087717,54.859566,30.64398
97200,22.504076,63.84186700000001,38.73949
97500,19.278693,94.579165,37.497645
97800,14.660523000000001,46.049334,27.076294
98100,9.423342,51.615006,30.414444
98400,13.437909,68.999084,32.922602000000005
98700,14.750529,67.09137199999999,34.081178
99000,14.266128,54.775941,29.876799
99300,16.860889,55.471191000000005,31.767143
99600,11.41799,65.87142800000001,36.963568
99900,14.615012,47.396516,35.501495
100200,18.422873000000003,51.998470000000005,30.639349
100500,20.086112,47.61014,34.227413
100800,5.576006,49.125425,30.090548
101100,8.768728999999999,61.650925,35.624503999999995
101400,14.136873999999999,66.567054,33.009402
101700,22.667015,60.081499,33.339149
102000,18.48009,68.670982,32.925733
102300,14.242814000000001,61.995163,37.087377000000004
102600,23.949667,68.595093,36.869826
102900,7.909793,50.452506,27.150675
103200,10.903625,63.829584999999994,36.564147999999996
103500,16.23886,70.536668,39.953323
103800,16.720692,51.113566,30.478362
104100,10.191977,48.777004999999996,28.279639000000003
104400,16.404723,78.165706,38.98121
104700,14.340741,63.734977,32.485367
105000,14.076360999999999,58.676712,36.478059
105300,18.452807999999997,89.377473,39.827534
105600,15.208107,69.380911,36.280073
105900,17.125476000000003,62.850522,30.89958
106200,18.715375,61.913081999999996,38.869689
106500,15.76784,72.896597,38.34897
106800,12.675123,56.662123,36.40331
107100,13.468276000000001,92.029389,38.557846000000005
107400,19.060892000000003,50.147218,29.960684999999998
107700,17.149181,56.029553,32.625739
108000,16.965885999999998,70.20673000000001,37.540690000000005
108300,14.089460999999998,55.369096,30.66674
108600,17.880328,42.601393,29.170040999999998
108900,21.782157,60.992484,34.925862
109200,21.755508,56.986339,34.343915
109500,8.872512,62.412189,28.810639000000002
109800,16.487704,59.771213,37.691536
110100,19.353626000000002,44.243823,29.831489
110400,13.81589,49.770451,28.849299
110700,10.756217999999999,41.658493,25.796437
111000,7.797431,54.094291000000005,27.753234999999997
111300,14.456373999999999,63.873915000000004,32.095772
111600,10.496715,48.946868,28.005090000000003
