timestamp,min_cpu,max_cpu,avg_cpu
0,4.067004,8.28004,7.123181
300,6.72313,8.769588,7.244978999999999
600,5.970312,8.085122,7.257725
900,3.5377739999999998,8.996036,7.1230080000000005
1200,6.887533,8.780877,7.429349
1500,3.213549,9.409504,7.278500999999999
1800,6.551586,31.321906,9.831985000000001
2100,4.738163,9.688343,7.652572
2400,7.280852,8.348378,7.743988000000001
2700,4.284044000000001,9.050623,7.28448
3000,7.096176,8.209806,7.629455
3300,4.124167,8.455255000000001,7.214986
3600,3.411432,8.177341,7.020439
3900,6.211282,8.942159,7.269449000000001
4200,6.6495619999999995,17.062662,8.374866
4500,6.481104,8.221734,7.283766
4800,3.3499559999999997,9.146021000000001,6.684275
5100,6.695508,9.028042,7.439075999999999
5400,3.982251,11.677978,7.4124419999999995
5700,6.585764,32.245175,9.639157
6000,2.8671330000000004,8.526187,7.176714
6300,3.481643,8.099263,6.771501
6600,6.4802,8.494617,7.114827
6900,4.92782,8.906427,7.426500999999999
7200,6.4166300000000005,8.134754,7.273875
7500,4.733617,8.920492999999999,7.008837
7800,6.87338,8.345425,7.4471300000000005
8100,3.6985690000000004,8.273532000000001,6.861416
8400,6.527545,9.642571,7.3317429999999995
8700,6.611858,20.201853,8.924558
9000,4.548454,9.082025999999999,7.101381
9300,6.04566,32.155613,9.747333
9600,3.522937,9.067698,6.999558
9900,6.449714,8.280867,7.321672
10200,3.6657019999999996,8.279994,6.936497
10500,6.520338,8.247817999999999,7.157664
10800,4.979883,8.721086,7.133919000000001
11100,6.487438,7.809939,7.0510399999999995
11400,4.562791000000001,8.283173,6.895600999999999
11700,4.296348,8.318379,6.910069
12000,6.063891,7.875285000000001,7.045839999999999
12300,3.904922,10.02703,6.9596789999999995
12600,6.434080000000001,8.719756,7.4559880000000005
12900,5.776211,22.938257999999998,9.79542
13200,6.503366000000001,7.7019210000000005,7.164913
13500,6.28191,8.179811,7.3893770000000005
13800,6.488861,8.355916,7.231099
14100,4.157378,8.471342,7.061503
14400,3.192494,7.98423,6.778182000000001
14700,6.280572,8.358576,7.072646000000001
15000,4.6730480000000005,8.390397,6.8307970000000005
15300,6.453119,7.59726,7.0297149999999995
15600,4.389133999999999,7.7055050000000005,6.7474490000000005
15900,6.199261,9.207517,7.2331449999999995
16200,3.993329,7.6871220000000005,6.838280999999999
16500,6.241018,32.880386,9.715852
16800,4.280087,9.488328,7.020797
17100,4.367387,8.580741,6.8514729999999995
17400,6.629994,8.053377000000001,7.300745
17700,5.070049,8.749329,7.0744229999999995
18000,6.233804,8.13909,6.955057000000001
18300,3.6131900000000003,8.363000999999999,6.9358889999999995
18600,6.247714,8.545347999999999,7.181852
18900,3.4579489999999997,7.802053,6.6909220000000005
19200,6.0184050000000004,8.111463,7.068596
19500,3.4110940000000003,8.691104,6.881284
19800,6.524521,8.677625,7.192838
20100,6.540246,33.339038,9.775464
20400,5.125617,8.184891,6.881825
20700,6.76738,8.450813,7.282247999999999
21000,4.725944,10.179583000000001,7.423794
21300,6.199644,8.205674,7.134394
21600,5.550162,8.216513,7.105325
21900,6.4733089999999995,8.411639,7.163171000000001
22200,6.124502,11.810931,7.617511
22500,6.081785,8.123550999999999,6.970269999999999
22800,6.255887,8.578987,7.131753999999999
23100,4.637981,8.562233,7.160627000000001
23400,6.2838400000000005,7.9687600000000005,7.066361
23700,3.778264,24.697767000000002,9.2524
24000,6.150924,8.732192999999999,6.966150999999999
24300,3.5947139999999997,8.531321,6.874928
