timestamp,min_cpu,max_cpu,avg_cpu
0,6.167482,8.860513000000001,7.352933
300,6.293417,12.821311999999999,8.448704
600,6.264254,14.240539000000002,8.326008
900,6.066383,16.950707,8.16364
1200,5.8300540000000005,11.164823,7.701549000000001
1500,5.578377,10.989958999999999,7.633408
1800,4.294494,10.443305,7.690225999999999
2100,5.771853,10.035029,7.513613
2400,4.711589,12.107137,7.425161999999999
2700,5.828767,9.571178999999999,7.428149
3000,3.4335190000000004,9.742673,7.2559759999999995
3300,6.0896040000000005,9.934896,7.535874000000001
3600,5.964575,10.037465,7.490709
3900,4.893541,10.500782000000001,7.7004470000000005
4200,5.348294999999999,11.680133999999999,8.030933000000001
4500,4.823777,9.993889999999999,7.3305679999999995
4800,6.017278,10.419407000000001,8.035304
5100,5.752554,11.537803,8.041914
5400,5.930897,10.383236,7.66207
5700,5.274298,10.449005999999999,7.41552
6000,4.8275809999999995,10.302202000000001,7.422055
6300,6.165441,9.141238000000001,7.230078
6600,5.822768,13.664333,7.58502
6900,5.681284,10.59106,7.687664
7200,6.205444,12.296142999999999,7.88992
7500,5.1078,8.682513,7.223755000000001
7800,5.8875519999999995,11.935149000000001,7.710522
8100,5.661715,16.065754000000002,8.330808
8400,5.853219999999999,11.612745,7.924222
8700,4.655835,11.124356,7.7115100000000005
9000,5.886899,11.367394,7.556221000000001
9300,4.984873,12.522282,7.502999000000001
9600,5.809349,11.116712,7.8553880000000005
9900,4.664691,9.075923,7.174913
10200,5.892507,13.315553,8.064416
10500,5.655755999999999,10.915593,7.944388000000001
10800,5.804021,10.245452,7.374385
11100,4.013798,10.609219,7.255683
11400,3.3877589999999995,10.246148,6.905302000000001
11700,5.663616,14.588632999999998,7.963096000000001
12000,5.259822,12.033418,7.939325999999999
12300,5.8724870000000005,10.959352,7.614344
12600,6.027462,43.110571,13.033997
12900,5.933751999999999,10.037564999999999,7.387511999999999
13200,5.84437,9.959971000000001,7.516622
13500,5.82645,10.765326,7.459967
13800,5.53575,18.636885,7.991289999999999
14100,5.650254,20.351892000000003,7.871017999999999
14400,6.313905999999999,10.299346,7.477202
14700,5.492571,9.864408000000001,7.322959
15000,5.957003,10.250454,7.6780610000000005
15300,5.840601,16.178842000000003,8.025455000000001
15600,5.774787,11.219279,7.703878
15900,4.529948,9.679744,7.354667
16200,5.982118,11.383092999999999,7.536594
16500,5.2506900000000005,11.810473,7.874426
16800,5.526274,13.285523000000001,7.576080999999999
17100,6.272511,12.2567,8.261416
17400,5.766093,13.811760999999999,8.378739999999999
17700,5.959205,11.383147,7.622997
18000,5.5396529999999995,11.112385,7.319742
18300,6.028687000000001,11.377322,7.9170940000000005
18600,5.456626,10.90185,7.829300999999999
18900,5.655976,15.404677,8.041433
19200,4.06484,9.804689,7.027046
19500,4.281892,11.399173,7.7307179999999995
19800,5.988879,10.731148,7.612822
20100,5.140637,10.358941999999999,7.396872
20400,5.909654,11.15714,7.739464
20700,5.56184,10.191047,7.5234179999999995
21000,5.752818,9.924555999999999,7.387057
21300,5.086181,10.182642,7.416904
21600,6.047795,9.271436,7.337275999999999
21900,5.0228720000000004,9.939095,7.453489
22200,6.220911,11.147516,8.101438
22500,6.315393,19.480142,8.887062
22800,3.3831,12.469711,7.385756
23100,5.870225,11.621584,7.481160000000001
23400,4.907848,10.188639,7.577955
23700,5.334433,9.415659,7.394284
24000,5.431092,12.960974,7.987317
24300,6.351255999999999,9.892767999999998,7.647978999999999
24600,4.1755059999999995,19.102365,7.7075119999999995
24900,5.632262,11.315527000000001,7.89324
25200,6.04828,13.340423000000001,7.506875
