timestamp,min_cpu,max_cpu,avg_cpu
0,1.703532,59.460117000000004,8.299564
300,1.610752,55.222497,29.123990000000003
600,1.635594,4.716323,2.4986669999999997
900,0.9234040000000001,6.289032,2.312426
1200,1.169224,3.3853699999999995,1.95045
1500,1.6608169999999998,4.871887,2.7231520000000002
1800,0.970376,7.150682000000001,2.402836
2100,1.5996299999999999,5.449733,2.628547
2400,1.69085,5.296118,2.532058
2700,1.575001,6.224036,2.411007
3000,1.552612,5.68665,2.54921
3300,1.634917,5.284041,2.439955
3600,1.3714540000000002,7.022428,2.411561
3900,1.54921,57.436252,24.6646
4200,1.598334,51.054915,12.391012
4500,1.526888,5.880814,2.420843
4800,1.547899,4.173883,2.3155189999999997
5100,1.506372,6.298426,2.82682
5400,1.4556950000000002,5.834962,2.355465
5700,1.707819,4.350111,2.347004
6000,1.524096,4.440711,2.323911
6300,1.068408,4.260555999999999,2.302162
6600,1.053066,3.4849099999999997,1.918496
6900,1.457816,4.761149,2.516872
7200,1.4551049999999999,4.617575,2.384464
7500,1.46977,4.633476,2.279519
7800,1.8977099999999998,59.926904,35.506328
8100,1.520175,4.482087,2.462981
8400,1.316342,4.650737,2.214267
8700,1.59866,4.876326000000001,2.48694
9000,1.118115,4.741223000000001,2.347368
9300,1.5382790000000002,4.856714,2.476403
9600,1.5176610000000001,4.845773,2.4611490000000003
9900,1.527517,4.83758,2.449
10200,1.525774,4.704219,2.301711
10500,1.366607,4.6465879999999995,2.4611520000000002
10800,1.595783,6.380369,2.428227
11100,1.485233,4.8346480000000005,2.298707
11400,1.528381,60.89713100000001,9.684002
11700,1.754909,58.875806999999995,28.165236
12000,1.080403,3.415825,1.9364740000000003
12300,1.5004309999999998,4.7866040000000005,2.49363
12600,1.406658,6.714774,2.557558
12900,1.459942,5.277897,2.349468
13200,1.948464,5.392201,3.038093
13500,1.4585270000000001,6.709589,2.498456
13800,1.501867,5.207138,2.653522
14100,1.621504,5.682087,2.607519
14400,1.590087,5.464829,2.552095
14700,1.567138,3.8155879999999995,2.279458
15000,1.650856,4.218828,2.401427
15300,1.6441029999999999,57.960153000000005,27.095260999999997
15600,1.641948,49.576639,10.448203999999999
15900,1.613585,4.2843480000000005,2.632475
16200,1.59115,5.480214,2.3614990000000002
16500,1.476566,4.406967,2.4487970000000003
16800,1.6035030000000001,4.607568,2.462869
17100,1.561066,4.48883,2.369151
17400,1.436509,3.5738980000000002,2.162115
17700,1.759883,9.289263,3.230434
18000,1.554722,3.7688980000000005,2.216341
18300,1.452113,3.525527,2.3130990000000002
18600,1.6077620000000001,3.8935120000000003,2.441936
18900,1.612659,3.8579559999999997,2.239633
19200,3.4352,58.496142000000006,33.598532
19500,1.5993389999999998,3.616226,2.389019
19800,1.49865,4.101,2.19017
20100,1.122559,3.9239940000000004,2.1145509999999996
20400,1.5368760000000001,3.6297019999999995,2.387693
20700,0.8078029999999999,3.17827,2.0133419999999997
21000,1.56312,5.948805,2.398883
21300,1.148775,3.80805,2.3907950000000002
21600,1.594929,3.7661279999999997,2.170595
21900,1.264782,5.419499,2.329631
22200,1.6298219999999999,3.969121,2.358706
22500,1.321577,4.0278410000000004,2.2325150000000002
22800,1.53515,49.557111,11.305551
23100,1.761428,54.877355,25.82464
23400,1.735925,8.514488,2.935106
23700,1.624201,6.092301,2.567864
24000,1.025232,5.685299,2.622843
24300,1.6564150000000002,4.625432,2.396114
24600,1.323933,6.356068,2.421438
24900,1.5898459999999999,4.36181,2.44575
25200,0.865812,4.329853,2.21917
25500,1.6517490000000001,6.020284999999999,2.450137
25800,0.9936790000000001,3.442861,2.0771610000000003
26100,0.849233,5.045461,2.263892
26400,1.6557549999999999,6.008672,2.396139
26700,1.755525,57.89341700000001,26.755522999999997
27000,1.7561400000000003,53.586088000000004,9.699637
27300,1.2141600000000001,6.271826,2.480132
27600,1.690665,4.8535260000000005,2.504871
27900,0.8610059999999999,4.751782,2.2982299999999998
28200,1.7491990000000002,4.886086,2.521287
28500,1.2986659999999999,3.708571,2.241911
28800,1.4166379999999998,4.814436,2.271884
29100,1.597064,4.086029,2.491515
29400,1.7533759999999998,12.990366,3.548007
29700,1.698029,4.067381,2.2847310000000003
30000,1.745093,4.080383,2.605245
30300,1.652338,4.046785,2.421818
30600,2.644952,51.199239,33.083427
30900,1.768521,4.39136,2.470872
31200,0.993816,3.836953,2.141713
31500,1.111345,4.1458639999999995,2.2506150000000003
31800,1.808287,4.932285,2.55017
32100,1.4613040000000002,4.147530000000001,2.368722
32400,1.762048,3.864822,2.33895
32700,1.6533950000000002,5.37208,2.4155900000000003
33000,1.5795139999999999,4.0195110000000005,2.4639439999999997
33300,1.6940849999999998,3.8931419999999997,2.304103
33600,1.7332290000000001,5.4945580000000005,2.4885900000000003
33900,1.5957219999999999,3.9116839999999997,2.2903700000000002
34200,1.7868979999999999,50.334692,11.513712
34500,1.807004,53.685984999999995,25.121208
34800,1.644511,5.094954,2.531858
35100,1.7527490000000001,4.943124,2.683949
35400,1.191555,5.829492,2.486535
35700,1.7507099999999998,4.21671,2.4197290000000002
36000,1.230869,4.142678,2.322375
36300,1.55054,5.656798,2.460454
36600,0.8772909999999999,3.771788,2.1905099999999997
36900,1.1465809999999999,4.141998,2.186301
37200,1.7753139999999998,5.611752,2.494944
37500,1.027176,4.565505,2.361036
37800,1.802699,4.340143,2.365345
38100,1.6680869999999999,50.330632,26.660919
38400,1.844398,50.093714,9.084894
38700,0.828751,4.3844129999999994,2.283219
39000,1.717888,4.295189,2.515694
39300,0.8368129999999999,3.380785,2.0498279999999998
39600,1.6863990000000002,4.550446,2.582823
39900,1.562742,4.4571879999999995,2.506226
40200,1.2719340000000001,12.529156,3.449464
40500,1.707955,4.575048000000001,2.486733
40800,1.661373,4.431597,2.589184
41100,1.523317,4.834415,2.317817
41400,0.736665,4.995908,2.409367
41700,1.566365,4.743101,2.468711
42000,1.9477669999999998,89.16691,39.434095
42300,1.1302940000000001,5.046997,2.417854
42600,1.6228770000000001,6.3062879999999994,2.586623
42900,0.675257,4.731038,2.2609220000000003
43200,1.671813,5.004226999999999,2.588114
43500,1.185894,5.0912809999999995,2.319053
43800,1.634711,3.958279,2.322501
44100,0.7231770000000001,3.925771,2.281957
44400,1.553493,5.34943,2.475812
44700,1.352978,4.380781,2.284815
45000,0.880912,3.96005,2.320273
45300,1.594442,5.398801000000001,2.432069
45600,1.7084709999999999,60.411275,16.449932999999998
45900,1.651403,51.80823,24.356554
46200,1.055396,5.929444999999999,2.747546
46500,1.578163,4.796628,2.426863
46800,1.647156,4.10481,2.417201
47100,1.621731,5.4564449999999995,2.433169
47400,0.8546469999999999,5.018089,2.315295
47700,1.6659580000000003,4.892678,2.615327
48000,1.5541969999999998,5.496551,2.442401
48300,0.727245,4.419036,2.214969
48600,1.665166,4.626883,2.495991
48900,0.686585,4.838351,2.234741
49200,1.7419669999999998,3.4724459999999997,2.253751
49500,1.965701,76.29094599999999,34.099654
49800,1.626594,49.530945,8.030418
50100,1.567112,3.742549,2.22895
50400,1.5935139999999999,3.890833,2.433282
50700,1.310159,3.98926,2.32721
51000,0.66204,9.52913,3.260128
51300,1.654896,3.8020629999999995,2.441986
51600,0.905595,3.646418,2.31268
51900,1.469633,3.745117,2.334286
52200,0.564183,3.8282629999999997,2.331315
52500,1.60994,3.605068,2.370539
52800,1.450066,3.365738,2.110141
53100,1.536799,4.1068,2.476065
53400,1.980493,52.245131,35.11499
53700,1.57101,4.3755370000000005,2.40319
54000,1.7596330000000002,4.5973120000000005,2.628605
54300,0.648517,5.742299,2.386906
54600,1.731575,4.39926,2.456689
54900,1.021739,4.482361,2.49356
55200,1.717507,5.949381,2.593789
55500,0.8073020000000001,4.670014,2.538198
55800,1.8410919999999997,4.833117,2.709994
56100,1.707445,6.172741,3.032125
56400,1.45537,4.595613,2.502935
56700,1.7419630000000002,4.837031,2.746932
57000,1.701397,60.540687,14.351285
57300,1.817861,53.25546800000001,23.13265
57600,1.665736,4.910872,2.835222
57900,1.588007,5.83301,2.5670189999999997
58200,1.607441,4.2232389999999995,2.448093
58500,1.609453,3.791457,2.439648
