timestamp,min_cpu,max_cpu,avg_cpu
0,4.928142,13.082315,7.403899000000001
300,3.809903,14.192113,6.470130999999999
600,5.110475,30.665160999999998,9.020536
900,4.845651,12.491487,6.624405
1200,5.176856,37.683756,12.783866999999999
1500,5.428692,28.271459000000004,9.058025
1800,4.572242,15.019119,7.559264
2100,4.987369,12.428467999999999,6.431977
2400,5.424969,28.099068,9.045772999999999
2700,4.991051000000001,13.116054,7.452558
3000,4.665311,12.693852,6.853655000000001
3300,5.522862,13.012392,6.93345
3600,5.011307,23.71959,9.765438
3900,4.852312,17.871226,8.350392999999999
4200,5.515343,26.921057,9.233155
4500,5.0815209999999995,12.863264,6.8259479999999995
4800,4.941456,30.190963,9.491163
5100,4.631265,12.662037,7.040438000000001
5400,5.0562260000000006,12.891010000000001,6.841879
5700,4.053975,27.984975,9.717937
6000,5.608719000000001,13.571714000000002,6.96248
6300,4.985996,12.880856,6.737444
6600,5.063425,12.540204,6.54325
6900,5.736203,48.219806,11.012483
7200,5.0912239999999995,13.112956,6.671380999999999
7500,5.102282,37.04459,9.636316
7800,4.744181,12.732296,6.897911
8100,5.347389,17.727370999999998,8.334969000000001
8400,4.275165,12.619555,6.792096000000001
8700,4.9103650000000005,13.419882000000001,6.917557
9000,5.1259879999999995,13.145757999999999,6.774686
9300,5.109756,12.480696,6.462619999999999
9600,5.605814,33.146267,10.338381
9900,4.300171,13.304466,6.5506150000000005
10200,5.135552,20.060520999999998,8.510356
10500,5.2963,12.504931,6.840485
10800,5.033306,25.908054,11.096693
11100,5.158277,12.684894,6.600331
11400,5.003394,29.90193,9.770113
11700,4.917594,23.477167,8.623082
12000,5.204427,12.659707000000001,6.615686
12300,6.114872,30.740719,12.622679
12600,5.270359,15.249017000000002,7.2099779999999996
12900,4.899585,20.435828,8.586764
13200,5.281256,43.140977,10.121698
13500,5.336565,14.874789999999999,6.973125
13800,5.000521,12.889397,6.725314999999999
14100,5.3573379999999995,12.937716,6.898771000000001
14400,5.123501,14.232885000000001,6.702091
14700,5.177068,12.520315,6.561976
15000,5.135908000000001,20.258178,9.194453999999999
15300,4.990008,42.053466,13.687999
15600,4.967941000000001,22.271496,8.110691000000001
15900,5.35461,18.649845000000003,8.50637
16200,5.2190449999999995,14.554074,6.833114999999999
16500,5.15437,12.682341000000001,6.564817999999999
16800,5.235473000000001,26.690163000000002,9.897225
17100,5.36449,27.060222999999997,9.28599
17400,5.332601,13.938873999999998,7.526833
17700,5.052033,12.72225,7.032062
18000,5.237701,14.566779,7.3926169999999995
18300,5.2659,12.836295,6.667441
18600,5.144883999999999,12.718359,6.919899000000001
18900,5.522429,18.778585999999997,8.236949000000001
19200,5.119628,17.182651999999997,8.222756
19500,5.2061459999999995,7.869242999999999,6.192226
19800,5.138669,13.224666000000001,6.685245
20100,5.1144110000000005,33.296062,9.678392
20400,5.100921,12.677572,6.902348
20700,5.058861,34.174064,9.140602000000001
21000,5.255447,12.85551,6.740727000000001
21300,5.557437,15.113194,8.071488
21600,5.145727,12.73633,6.687601
21900,5.281763,12.845156,6.819698
22200,5.215773,31.458569,10.815542
22500,5.045451,13.174831,6.752584
22800,5.329041999999999,12.681541000000001,6.897056
23100,5.172973000000001,55.804520999999994,14.076127
23400,5.129441,13.123852,6.7528559999999995
23700,5.19494,13.01881,6.690328999999999
24000,5.113846,44.279199,11.847389999999999
24300,5.046533999999999,30.526242,9.421408
24600,5.150183,25.139007,10.540975
24900,5.340632,18.761008,8.021538
25200,5.244737000000001,12.792091000000001,6.659339
25500,5.233644,41.012684,9.706394
