timestamp,min_cpu,max_cpu,avg_cpu
0,4.035093,9.394842,5.587332
300,4.684174,10.929047,6.935961
600,4.315047,9.590905000000001,5.750704
900,4.573405,9.544473,5.608361
1200,4.613874,12.037838,7.039239
1500,4.8582019999999995,9.32959,5.9132
1800,4.18025,9.336176,5.84236
2100,4.681761,9.509867999999999,5.742212
2400,4.6723669999999995,9.304542999999999,5.653789
2700,4.498398,28.524728999999997,7.509639
3000,3.8338550000000002,9.70228,5.585387
3300,5.024491,9.481377,5.9931220000000005
3600,3.572944,9.401769999999999,5.418689
3900,4.620529,9.959292999999999,5.889178
4200,4.7251900000000004,9.190936,5.681654
4500,4.484677,9.596584,5.754908
4800,3.880552,9.214157,5.479309
5100,4.980367,10.353216999999999,7.433117
5400,3.02458,9.310325,5.4206959999999995
5700,4.478351,11.478394,6.9999270000000005
6000,4.449806,10.090922,5.86925
6300,4.540195,36.026447999999995,10.860074000000001
6600,4.162262,12.611906,6.971458
6900,4.987983,11.747231,6.614323
7200,4.491436,9.482389,6.286329
7500,4.566767,13.497938000000001,7.347817
7800,4.549684,11.006621,5.7957980000000004
8100,4.851312,11.430097,7.875211999999999
8400,4.3213870000000005,11.685847,6.397809
8700,4.907735,10.638617,6.009441000000001
9000,3.903035,11.713429,7.639147
9300,4.673994,9.371558,5.705216
9600,4.743532,13.577620000000001,7.8952089999999995
9900,4.67516,26.579290000000004,8.443715
10200,4.050737000000001,12.244257000000001,6.716182000000001
10500,5.463704,11.734012,7.563385
10800,4.003054,35.593973999999996,12.944799
11100,4.471274,9.47136,6.801433
11400,4.651294999999999,11.797633,6.086318
11700,4.42778,9.601585,5.938706
12000,4.344224,12.702794,6.874036
12300,2.873405,11.961921,6.428121
12600,4.522,9.62808,5.926083
12900,4.717062,15.025011,6.919675999999999
13200,4.46135,10.498465,5.640439
13500,4.9226339999999995,43.478654999999996,11.671042
13800,3.802085,10.529554,5.615787999999999
14100,5.023691,11.486979,6.2082
14400,4.103542,13.071388,7.170591
14700,4.735629,9.408722000000001,5.747833999999999
15000,3.346259,12.617932000000001,7.299374
15300,4.679024,10.278367999999999,5.945677
15600,4.967358,10.61709,6.674877
15900,5.137153,10.042439,7.519294
16200,3.8466379999999996,9.531072,5.580519000000001
16500,4.68995,9.825133000000001,6.661955
16800,4.739484,10.383691,6.292498999999999
17100,3.9688209999999997,27.086785,8.145157000000001
17400,4.252846,11.34033,7.018227
17700,2.851941,9.287741,5.825480000000001
18000,4.66059,9.340563000000001,6.224683
18300,4.654671,14.318714000000002,6.831132000000001
18600,4.628369,9.397825,5.905803
18900,4.310869,9.985719,7.006748
19200,4.814269,46.609237,9.730843
19500,4.793692,8.118103999999999,6.020721
19800,5.12793,12.223813,7.353679
20100,4.7622160000000004,9.218511,5.801328
20400,5.102725,25.428453,9.243041
20700,4.4669419999999995,26.624695000000003,7.952226
21000,4.2311309999999995,10.720754,5.73885
21300,4.962941000000001,10.519795,7.547756
21600,4.300307,9.762766000000001,5.694748000000001
21900,4.722942,11.280051,6.708171000000001
22200,3.48046,8.137828,5.388688
22500,3.8361669999999997,9.942022999999999,5.622105
22800,4.103123,10.923661,6.704860000000001
23100,5.081558,9.094298,6.391913
23400,4.218599,11.003525,6.557904
23700,4.84439,12.171282000000001,6.321271
24000,4.823037,8.827661,5.836863
24300,4.561661,75.000422,14.633379999999999
24600,4.093527,10.439897,6.000026999999999
24900,4.908417,7.249186,6.264671
25200,4.054068,11.119788,6.553691000000001
25500,4.534153,10.987861,5.793141
25800,4.196769000000001,8.736642,6.365533999999999
26100,4.655997,10.727708,5.899881
26400,4.475178,8.846143,5.496188
26700,4.7804720000000005,11.926702,7.51116
27000,4.192108,8.153294,5.429034
27300,4.512047,11.06648,6.9335830000000005
27600,4.362944000000001,7.054517,5.354751
27900,4.40112,26.408615,8.343128
28200,4.423675,10.467505000000001,6.873923
28500,4.645257,9.874782000000002,6.132989
28800,4.482730999999999,9.247725,6.481993
29100,4.150695,12.83814,6.142245
29400,4.7826260000000005,7.215012,5.511472
29700,4.728783999999999,10.986977,7.243589999999999
30000,4.313854,7.562086,5.341919
30300,4.820374,7.664733,6.002293
30600,3.910713,10.240993,6.3675180000000005
30900,4.477194,10.433783,5.873871
31200,4.9032279999999995,12.969700999999999,7.707978999999999
31500,4.66191,25.840847,9.726136
31800,2.859155,9.006035,6.065773
32100,5.177246,13.088753,8.682524
32400,4.841309,8.900758,7.051035000000001
32700,4.636601000000001,10.422533999999999,7.117667999999999
33000,4.760549,7.7079759999999995,5.864198
33300,4.869954,11.379247,6.741142
33600,5.078773,11.023096,6.780048
33900,5.055781,9.08517,6.344069
34200,4.7549790000000005,11.195163,6.1612160000000005
34500,3.5998769999999998,11.257847,6.882003999999999
34800,4.919201,7.293753999999999,5.553251
35100,4.834279,17.581985999999997,9.477121
35400,4.733439,8.436233999999999,5.8000940000000005
35700,3.630348,10.328383,5.941066999999999
36000,4.92579,10.965154,7.25778
36300,4.826731,9.763859,6.393269
36600,5.050741,12.124917,7.620239
36900,4.798249,7.741489,5.923508999999999
37200,4.6323989999999995,9.330486,6.387809
37500,5.435052,11.962841000000001,7.7808850000000005
37800,3.5766080000000002,8.187439999999999,5.425576
38100,4.8533040000000005,11.341895,7.664608
38400,2.732382,9.52367,5.9272
38700,3.216613,26.866445000000002,8.308077
39000,6.280302,9.228797,7.5656
39300,3.718343,9.82077,6.180268
39600,4.60809,34.491033,12.621585000000001
39900,3.026777,11.729477000000001,6.513642
40200,4.798508,9.680038,5.878855000000001
40500,3.298604,11.828136,6.575622
40800,4.497875,8.451172,5.541684
41100,3.0291349999999997,10.17022,5.622718
41400,3.790972,9.982171000000001,6.76725
41700,4.565359,8.92855,5.691918
42000,4.428694,12.173836999999999,7.096789
42300,4.700556,26.086855,7.839510000000001
42600,4.623376,10.290953,6.524091
42900,5.206077,12.637532,7.565111
43200,4.663689,9.10951,6.176305999999999
43500,4.611416999999999,11.275184,7.001742
43800,3.070882,9.290202,5.5378680000000005
44100,2.9693509999999996,9.111558,5.4459599999999995
44400,4.697545,10.251237,7.3769800000000005
44700,3.6524660000000004,9.448573,6.062775
45000,4.360394,14.211986999999999,6.7427529999999996
45300,4.4866980000000005,11.2329,7.0199300000000004
45600,4.967604,9.173166,6.008557
45900,4.578599,29.889703000000004,9.340204
46200,4.20451,9.375886999999999,6.374854
46500,4.1130949999999995,11.786949,6.491118
46800,3.450273,10.905367,7.371916000000001
47100,4.456429,8.953963,5.858979
47400,4.91182,13.532865,7.58886
47700,4.44068,8.873286,5.845605
48000,3.992956,9.851348,5.831311
48300,5.204873,11.693916999999999,7.4364669999999995
48600,3.734579,8.649614999999999,5.5328230000000005
48900,4.496805,12.107439999999999,7.435810000000001
49200,3.7113709999999998,9.590746000000001,5.668517
49500,4.745152,25.439689,7.899151
49800,4.463634,9.492602,7.053566
50100,4.743447,10.197398,6.369835
50400,4.508152,12.138034,6.416542
50700,4.024394,30.372864,8.115480999999999
51000,5.195793,15.869964000000001,8.230225
51300,4.0826459999999996,10.76343,7.279488000000001
51600,4.465562,10.567352,6.003115
51900,4.77292,12.223129,6.1664069999999995
52200,2.961186,11.226953,6.548203
52500,4.497433,10.485707000000001,5.665653
