timestamp,min_cpu,max_cpu,avg_cpu
0,4.553782,12.071733,6.983027000000001
300,3.2951620000000004,9.178285,6.352183999999999
600,4.208204,11.076642,7.242789
900,4.802827,12.336475,7.0623190000000005
1200,4.635914,10.174356,6.937142
1500,4.309647,11.674267,7.347353999999999
1800,3.7046059999999996,10.142946,6.8419550000000005
2100,4.471329,11.621210000000001,6.781892999999999
2400,5.029318,10.6673,7.113544999999999
2700,5.052962,12.843625,6.859085
3000,4.596359,8.53613,6.646408999999999
3300,4.596241,18.310543,8.756354
3600,4.100969,13.021293,7.075506
3900,4.774385,10.736877999999999,7.08564
4200,4.2926459999999995,10.816148,7.1800429999999995
4500,3.8828489999999998,11.591455999999999,6.795866
4800,4.3127260000000005,12.189886,7.1641580000000005
5100,4.054839,10.65702,7.23382
5400,4.432221,11.849941000000001,6.849622999999999
5700,4.024076,9.457208,6.54603
6000,3.9064050000000003,11.359361999999999,7.173605
6300,3.5939620000000003,13.681560999999999,7.014211
6600,4.50373,11.38176,7.144685000000001
6900,3.093887,22.919488,8.217934
7200,3.443133,12.838878,6.716008
7500,3.9869440000000003,11.177848,7.097971
7800,2.92162,11.895064,6.984269
8100,4.880446,13.448547,6.927756
8400,3.017594,10.095588000000001,7.007289
8700,4.845274,12.359174000000001,7.2987720000000005
9000,2.979968,11.195216,6.70448
9300,5.2771669999999995,12.13829,7.029466
9600,3.5832629999999996,10.743158,6.723946000000001
9900,3.949814,12.619194,6.985585
10200,2.818319,10.900249,6.805173
10500,3.44561,10.722656,7.03631
10800,4.615979,11.771001,6.910477
11100,2.8944330000000003,11.347177,6.891121000000001
11400,5.085374,10.905558000000001,7.232765
11700,4.107264,11.853301,7.005874
12000,5.430175,25.14167,9.244145
12300,3.572696,14.492154999999999,7.3783389999999995
12600,4.529466,11.980524,6.923031
12900,2.091281,11.398547,6.808263
13200,3.4987550000000005,41.309968,10.90523
13500,4.699101000000001,12.180905000000001,6.846903999999999
13800,2.636006,10.531348,6.695716
14100,4.052532,26.08193,8.368445
14400,1.8122740000000002,11.338157,6.243711
14700,4.280928,10.944105,6.960797
15000,5.055587999999999,13.832415,7.533765
15300,4.612817,9.903974,6.680637
15600,2.408658,11.216118,6.520818
15900,2.706368,9.889008,6.762328999999999
16200,4.061824,10.629380000000001,6.626864
16500,3.198845,9.929248,6.7685130000000004
16800,4.356858,10.002988,6.89111
17100,1.354167,11.51136,6.366072
17400,4.54746,10.844238,6.772831
17700,4.147353,27.198975,8.002058
18000,4.467455999999999,10.886648,6.675642999999999
18300,2.810121,11.026805,6.491956
18600,3.4715559999999996,10.234358,6.641214
18900,4.188926,9.880603,6.621708
19200,3.8907879999999997,10.239395,6.717992
19500,4.618976,11.384648,6.893431
19800,4.238686,10.678636000000001,6.567674
20100,4.685929,10.069678999999999,6.762339999999999
20400,3.963001,10.021258,6.456544
20700,3.9464059999999996,11.72604,6.641039
21000,2.0000419999999997,10.090774,6.346158
21300,2.452656,18.787710999999998,8.133598
21600,4.282644,9.791811000000001,6.770962
21900,4.220861,17.084554999999998,7.6246979999999995
