timestamp,min_cpu,max_cpu,avg_cpu
0,1.628817,13.261935000000001,3.686408
300,0.329373,14.902344,3.911582
600,1.740575,10.255595,3.9895089999999995
900,1.526194,16.153873,4.128554
1200,1.7743400000000003,16.747436999999998,3.8737769999999996
1500,0.6022770000000001,9.919891,4.302879
1800,0.874237,10.082153,3.8367089999999995
2100,1.496955,15.539007000000002,4.066281
2400,0.8985479999999999,10.237165,4.19643
2700,1.917859,14.604435,4.536041
3000,1.009079,13.827316,3.957086
3300,1.540807,12.412288,4.382581
3600,1.094074,9.452389,3.328804
3900,1.783505,14.64016,5.467407
4200,1.220711,35.978439,4.290575
4500,1.636894,17.339531,4.483557
4800,0.699983,8.299435,3.431569
5100,1.025042,56.061733,5.500536
5400,1.495588,11.718496,3.6196339999999996
5700,1.355193,13.110542,3.9982919999999997
6000,1.745575,12.185063000000001,4.119619999999999
6300,1.14717,12.492510000000001,3.75622
6600,1.6378620000000002,9.309979,3.469873
6900,0.30957199999999996,25.499215,3.95552
7200,1.600903,10.575256,3.5868339999999996
7500,0.864453,15.100129999999998,3.8359550000000002
7800,1.7340849999999999,16.505551999999998,4.17746
8100,1.706767,14.123231,4.011393
8400,0.522671,15.895973000000001,3.671015
8700,1.738784,14.707178,4.736326999999999
9000,0.741351,10.435899000000001,3.617058
9300,1.554406,11.942777,4.080278
9600,1.404323,11.307189,3.9197910000000005
9900,1.6476380000000002,27.035341,4.10649
10200,0.8912690000000001,10.349119,3.491052
10500,0.768323,12.497637,4.724941
10800,1.6495490000000002,11.731309,3.977728
11100,1.125607,13.992687,4.1501470000000005
11400,1.7705419999999998,11.037445,3.7652089999999996
11700,0.770364,18.429016,3.6256459999999997
12000,1.512553,21.254579,3.775845
12300,0.5425270000000001,14.783089000000002,4.380229
12600,1.687916,10.478869,3.617035
12900,1.083928,10.942932,3.890623
13200,1.519021,24.577526000000002,4.813985
13500,1.447986,13.666865,4.220283
13800,0.8530049999999999,10.462767999999999,3.24559
14100,1.750688,13.94029,4.220761
14400,0.386378,12.407553,3.313764
14700,1.7265150000000002,14.949359,3.8837309999999996
15000,0.818345,14.125998000000001,4.144245
15300,1.7489860000000002,18.378133,4.427298
15600,0.767031,19.795473,3.9152199999999997
15900,0.816851,19.477622,6.084477
16200,1.833957,8.60592,3.6158040000000002
16500,1.8585759999999998,17.853215,4.136106
16800,1.948654,12.013209,4.391418
17100,2.023189,22.56792,5.649628
17400,1.627055,12.346027000000001,3.493175
17700,1.148451,15.484933999999999,4.289492
18000,1.422851,11.533901,3.660747
18300,1.284786,16.459084,5.345911
18600,1.8356439999999998,11.133384,3.974298
18900,1.802098,15.27176,4.353751
19200,1.2878020000000001,11.602383,3.766978
19500,1.9404569999999999,16.369515,5.9694400000000005
19800,1.409316,11.306641,3.5758550000000002
20100,1.740272,19.942884,4.181521
20400,0.995326,11.97291,4.246112
20700,1.8566580000000001,18.235618,4.641771
21000,0.559905,11.228245,3.581976
21300,1.07885,13.899662,4.04026
21600,1.637122,11.066322999999999,3.7170370000000004
21900,0.711522,17.975198000000002,3.699796
22200,1.6797540000000002,9.982782,3.865436
22500,0.68329,13.144727,3.8374260000000002
22800,1.596414,11.97183,3.7668440000000003
23100,2.10635,18.416542,4.750030000000001
23400,1.493684,10.330223,3.6570730000000005
23700,0.9105280000000001,17.109134,3.84795
24000,0.620649,10.302567999999999,3.9206480000000004
24300,2.037313,20.620248999999998,6.158172
24600,0.394471,10.066695,3.7667040000000003
24900,1.739002,14.008845999999998,4.773127
25200,1.8236299999999999,14.703885000000001,4.465967
25500,1.498114,16.155012,3.8706080000000003
25800,0.9889879999999999,12.0523,4.113899
26100,1.590526,16.262157000000002,4.571562
26400,1.113201,18.746719,4.242966
26700,1.553035,22.356141,5.1506620000000005
27000,1.468826,11.964668,3.655538
27300,1.197851,12.603385000000001,4.0800730000000005
27600,2.010018,11.143222999999999,4.715286
27900,1.2694860000000001,17.553532,4.820725
28200,1.762129,14.143404,3.8982360000000003
28500,0.8930459999999999,14.407855,4.4320699999999995
28800,1.692463,12.062972,3.6086489999999998
29100,1.713023,12.258144999999999,4.204472
29400,0.685427,13.201426000000001,3.835931
29700,1.938452,15.791014,4.316489
30000,1.00545,11.132448,3.739437
30300,1.753149,14.436939,4.733293
30600,0.539088,9.926950999999999,3.5289699999999997
30900,1.914837,12.095234,4.030196
31200,1.7499169999999997,16.362389999999998,4.1982870000000005
31500,1.7185560000000002,13.790997,4.724099
31800,0.942807,12.61895,3.746497
32100,1.358883,16.950452,4.526482
32400,1.9256220000000002,9.917209,4.012002
32700,0.653913,19.857018,4.338188
33000,1.71491,11.76397,4.329748
33300,0.689751,18.938841,4.098694
33600,1.787987,20.046195,4.055628
33900,1.6252280000000001,14.224084,5.5788519999999995
34200,1.741598,12.525573,3.628283
34500,1.610233,28.614096999999997,4.407239
34800,0.8368969999999999,14.916342000000002,3.9762440000000003
35100,1.533312,16.11498,4.110002
35400,0.63225,11.605516,3.209326
35700,1.788024,14.539295999999998,4.298737
36000,1.233213,10.489577,3.3852599999999997
36300,1.799793,15.172179000000002,3.9644589999999997
36600,0.8699129999999999,10.712114,3.9735089999999995
36900,1.898657,18.809928,4.522684
