timestamp,min_cpu,max_cpu,avg_cpu
0,3.696339,8.787107,5.043574
300,3.779715,8.722386,5.346561
600,4.060926,9.720419,5.309749
900,3.098751,8.860838000000001,5.0547889999999995
1200,3.5023800000000005,8.750712,4.9438629999999995
1500,3.347831,9.98663,5.406189
1800,3.711837,8.846558,5.374127
2100,3.9647370000000004,9.277087,5.123089
2400,4.068808,10.017994999999999,5.287367
2700,4.129055,8.814457,5.591288
3000,3.131078,8.8777,4.9920279999999995
3300,4.177965,28.734438,7.359066
3600,3.178795,9.019196,5.106516
3900,4.0255279999999996,8.866406,5.110519
4200,2.9995979999999998,10.142693,5.285632
4500,3.8933150000000003,9.222422,5.226971
4800,4.198135,9.335811,5.474983
5100,4.034418,10.190175,5.523615
5400,2.825887,9.048122,4.931812
5700,3.220396,9.074354,4.97881
6000,4.1647680000000005,10.126021000000001,5.502026
6300,2.982097,9.278979,5.073474
6600,3.7972879999999996,9.006163,5.001251
6900,2.899901,29.105247,7.265852000000001
7200,3.624764,9.028939,5.1157900000000005
7500,2.885712,9.532569,5.062288
7800,3.9137480000000004,10.212922,5.365075
8100,3.1085700000000003,9.202275,4.991361
8400,3.265204,9.089938,4.974957
8700,4.220091,10.227939,5.464331
9000,3.8311290000000002,10.041561,5.108732
9300,3.963947,9.073445,5.207306
9600,3.890779,10.128841,5.383205
9900,4.015855,10.426405,5.04093
10200,2.998178,9.474985,5.056552
10500,4.113556,17.617461,7.417657000000001
10800,3.835025,10.596619,4.90561
11100,2.846347,9.406936,5.114575
11400,3.7656730000000005,9.921625,5.346993
11700,3.391888,10.602227000000001,5.029241000000001
12000,3.732726,9.334675,5.130432
12300,3.573467,10.240323,5.415297
12600,3.7086129999999997,10.482472,5.020258
12900,3.485979,9.556955,5.231183000000001
13200,3.8827309999999997,9.910564,5.420268
13500,2.668197,10.461689999999999,4.856298000000001
13800,3.135424,8.977578999999999,5.0147949999999994
14100,3.982995,23.501675,7.3623970000000005
14400,2.9240720000000002,10.292053999999998,4.929806
14700,3.9461410000000003,8.791336,5.224319
15000,3.0799630000000002,9.800639,5.212179
15300,4.122292,10.250364,5.137652
15600,3.250449,9.523784,5.1351949999999995
15900,4.17435,10.043069000000001,5.48044
16200,3.6421989999999997,10.113447,4.904614
16500,3.36565,8.703955,5.175004
16800,3.615408,46.264381,11.88296
17100,4.095473999999999,9.678593,5.662559
17400,3.9182410000000005,8.995201,5.085983000000001
17700,3.261637,10.108664,5.22801
18000,3.714854,9.852613999999999,4.995584
18300,2.981154,9.23133,5.178592
18600,3.7773839999999996,10.229121000000001,5.265345
18900,3.407224,8.604616,4.918137000000001
19200,3.199057,9.127297,5.094354
19500,3.7683989999999996,10.025286999999999,5.8590800000000005
19800,3.5056910000000006,8.839072,4.951096
20100,4.113044,8.718367,5.250012
20400,2.873662,9.717171,5.20341
20700,3.803893,8.819975,5.112944000000001
21000,2.790461,9.354425,5.0387699999999995
21300,3.948696,16.159822,7.367472
21600,3.089227,8.739486999999999,4.774615
21900,2.827399,8.657542,5.070834
22200,3.721921,9.769607,5.343224
22500,3.184468,8.877394,5.05495
22800,4.110848000000001,9.02232,5.56135
23100,3.799384,10.177454,5.440753
23400,3.95736,8.999936,5.087232
23700,3.2570200000000002,9.186719,5.2184610000000005
24000,3.9588919999999996,9.652519999999999,5.324389
24300,3.069805,8.829855,4.928365
24600,2.867432,9.042349,5.139108
24900,3.869703,24.275257999999997,7.421794
25200,3.954367,8.71,4.960159
25500,4.030533999999999,9.03278,5.250477
25800,2.924925,10.029973,5.333730999999999
26100,4.100535,8.689719,5.112826999999999
26400,3.900005,9.159073,5.241037
26700,4.020129,10.293731,5.500925
27000,3.860872,9.222161,4.980497
27300,2.9508490000000003,8.837021,5.078787
27600,3.9795510000000003,10.433043,5.3709739999999995
27900,2.808594,8.878988,5.089051
28200,3.9959519999999995,8.890384,5.198281
28500,2.96093,26.117292000000003,7.259889
28800,3.9531980000000004,8.77467,5.181431
29100,3.0623270000000002,9.129859,5.198397
29400,4.046117,11.046228,5.250139
29700,3.8399550000000002,8.882023,5.233415
30000,4.021008,8.588919,5.272851999999999
30300,3.827546,11.478116,5.37007
30600,4.051362,8.85244,5.249055
30900,3.818436,8.89006,5.245525
31200,3.7856339999999995,10.975427,5.304147
31500,3.8378410000000005,9.123064,5.247166
31800,3.6567629999999998,9.118377,5.204894
32100,4.255401999999999,18.585015,7.355212
32400,3.800953,8.947583,5.062462
32700,3.822721,8.997581,5.1994940000000005
33000,4.143325,11.276686999999999,5.306421
33300,3.775172,9.367137,5.327538
33600,3.878363,8.766998,5.466292
33900,3.9274160000000005,11.106368,5.357932
34200,3.7886300000000004,8.791359,5.18295
34500,3.3676589999999997,9.488014,5.226349
34800,3.7136669999999996,10.934008,5.251
35100,3.832718,8.80462,5.125732
35400,3.473786,8.875639999999999,5.0854040000000005
35700,4.286334,23.921802,7.349411999999999
36000,3.957443,8.956913,5.254376000000001
36300,3.8181279999999997,9.124138,5.298894000000001
36600,4.104967,9.882149,5.470229
36900,3.8371089999999994,9.08399,5.252139
37200,4.007992,9.436283999999999,5.222052
37500,4.216199,9.855844,5.3844650000000005
37800,3.8077300000000003,8.956362,4.93248
38100,3.5601059999999998,8.641942,5.049933
38400,4.0331269999999995,10.092435,5.359173999999999
38700,3.904849,8.874398,5.146114
39000,3.967311,9.026508,5.250847
39300,4.301407,23.900765,7.516225
39600,3.99405,8.864633999999999,5.234636
39900,3.7094769999999997,9.204899000000001,5.102226
40200,3.922611,10.085230000000001,5.243387
40500,3.9504919999999997,9.013447,4.996748
40800,3.726471,8.987467,4.980362
41100,4.1138010000000005,10.385173,5.382646
41400,3.7735339999999997,9.250508,5.09658
41700,3.761725,9.044699000000001,5.30909
42000,4.016724,10.013708,5.5721940000000005
42300,3.873019,8.901000999999999,5.233605000000001
42600,3.732025,9.091057000000001,5.160907
42900,4.272016000000001,20.127882,7.3073380000000006
43200,3.8785540000000003,8.981644000000001,4.942377
43500,3.7689730000000004,9.088851,5.573507
43800,3.9481080000000004,9.918888,5.288811
44100,3.8102699999999996,9.043125,5.5950169999999995
44400,3.91508,9.198829,5.231489
44700,4.0836120000000005,10.242415,5.388183000000001
45000,4.359554,10.303021000000001,5.48148
45300,4.137677,9.427782,5.261154
45600,3.9303150000000002,45.369126,16.376635999999998
45900,3.814554,8.966944999999999,5.438234
46200,3.62899,14.827568,6.138281
46500,3.829526,25.088387,7.382372
46800,3.960242,9.079901,5.425517
47100,3.716497,10.411389,5.148936
47400,3.8285169999999997,9.728050999999999,5.413734
47700,3.864686,8.870648,5.361675
48000,3.7137309999999997,10.697633,5.3748569999999996
48300,3.912862,10.185831,5.526178
48600,3.6106089999999997,9.277552,5.313143
48900,3.775122,10.331394,5.177925
49200,3.7418660000000004,13.17358,6.102869999999999
49500,3.5817360000000003,8.821432000000001,5.385794000000001
49800,3.688903,10.265342,4.979634
50100,3.8837639999999998,24.106493,7.436708
50400,3.587743,9.054752,5.127051
50700,3.666918,5.0977559999999995,4.33143
51000,3.618882,9.944924,5.240257
51300,3.674638,8.622622999999999,4.985933
51600,3.59887,10.220858,5.036093
51900,3.468461,10.00267,5.215836
52200,3.611216,8.814815,4.910418
52500,3.7737199999999995,10.312152000000001,5.135731
52800,3.414444,10.005897000000001,4.975194999999999
53100,3.665711,8.983406,5.130612
53400,3.466331,5.176826999999999,4.232196
53700,3.9898050000000005,22.118099,7.410799000000001
54000,3.55562,8.986875999999999,4.8635
54300,3.824933,9.904485000000001,5.123313
54600,4.043328,11.121250999999999,5.792441999999999
54900,3.7619510000000003,28.184621999999997,7.490810000000001
55200,3.9457379999999995,8.826993,4.994807
55500,3.115782,10.150197,5.356751999999999
55800,3.595971,8.735927,5.0737309999999995
56100,2.742203,5.440477,4.48776
56400,3.832375,10.297596,5.301317
56700,3.7915160000000006,11.841449,5.880183000000001
57000,3.672626,8.846079,5.019177
57300,3.380294,24.193564000000002,7.2910330000000005
57600,3.6267650000000002,8.907727000000001,5.084665
57900,3.781097,8.934078,5.082579
58200,3.780213,10.249586,5.236118
58500,3.799435,9.025614,5.160112000000001
58800,3.70223,5.374442,4.592638
59100,3.914509,10.226151,5.678394
59400,3.755436,8.986423,5.126308
59700,3.8041139999999998,8.898775,5.116176
60000,3.968116,10.135882,5.305063
60300,3.856501,8.963233,5.224393
60600,3.8281440000000004,8.794768,5.016528
60900,4.073217,24.508785999999997,7.395297
61200,3.8022910000000003,8.897001,5.1642529999999995
61500,3.838336,5.24684,4.588623999999999
61800,4.073078,10.289097,5.464654
62100,3.56912,9.056954,5.073472
62400,3.516545,9.059975,5.223903
62700,4.093954,10.456989,5.429059
63000,3.7277519999999997,14.856457999999998,6.375851
63300,3.841245,9.078714,5.269711
63600,3.896968,10.252396000000001,5.233033
63900,3.850619,9.090764,5.076687000000001
64200,3.248061,5.692064,4.567914
64500,3.900293,10.140884,5.440612000000001
64800,3.7126059999999996,24.275088,6.997625
65100,3.678601,8.980313,5.239561
65400,3.837361,10.295716,5.356965
65700,2.611943,10.165153,4.894836
66000,3.6619910000000004,9.171661,5.165491
66300,3.46035,10.213187,5.304869
66600,3.714874,10.292336,5.08692
66900,2.875419,6.561858999999999,4.627145
67200,3.721283,10.247746000000001,5.408841000000001
67500,3.200149,10.112721,4.971430000000001
67800,3.8051019999999998,9.123694,5.2773449999999995
68100,2.666057,10.526227,5.248122
68400,3.8707019999999996,25.186111999999998,7.146427
68700,3.955754,9.128885,5.262522
69000,3.846794,10.13396,5.318462
69300,3.850776,10.345483,5.126583999999999
69600,3.8652309999999996,6.114091999999999,4.76243
69900,4.0754470000000005,10.282514,5.595221
70200,3.787461,10.117099000000001,5.073407
70500,3.908606,9.119435000000001,5.267816000000001
70800,2.788513,10.151932,5.3711459999999995
71100,2.925678,10.15355,4.979842
71400,3.845424,8.973694,5.227425
71700,3.1849439999999998,10.481241,5.33712
72000,3.801854,25.139556,7.149041
72300,3.964957,6.523115,4.778883
72600,3.842114,10.271607000000001,5.35254
72900,3.934192,10.01592,5.288297
73200,3.8375589999999997,8.900153999999999,5.166713
73500,3.192116,10.19703,5.191154
73800,2.639496,8.95706,5.076485
74100,3.886936,9.110933000000001,5.25556
74400,3.437014,33.072913,11.647377
74700,3.912168,8.914876,5.272704
75000,3.814757,6.755474,4.713312
75300,4.0611809999999995,10.305224,5.3395150000000005
75600,3.902762,25.156071,7.305628
75900,3.8982669999999997,8.755180000000001,5.207367
76200,2.7531689999999998,10.194049,5.218503
76500,3.184364,9.172667,5.169402
76800,3.8824970000000003,9.265675,5.249365
77100,3.5505970000000002,10.39522,5.276399
77400,3.879142,8.982344,5.228275
77700,2.953637,7.307297,4.67661
78000,3.9724230000000005,10.325622000000001,5.342808
78300,3.914015,8.799581,5.164967
78600,3.980054,9.009972,5.310511
78900,4.111375,10.183932,5.321122
79200,3.9088730000000003,22.904564,7.420858
79500,4.031312000000001,9.079274,5.308692
79800,3.956429,10.103214999999999,5.510146
80100,3.908839,8.804250999999999,5.313263
80400,4.171101999999999,7.042793,5.071238
80700,4.07217,10.516907000000002,5.5525199999999995
81000,4.010434,9.195934,5.773923
81300,4.088881,8.979013,5.35544
81600,3.957264,10.556877,5.588887000000001
81900,4.04628,8.878048,5.576364
82200,4.131933999999999,9.053889999999999,5.3278870000000005
82500,4.131838,10.749943,5.386225
82800,3.912812,26.617602,7.410496000000001
83100,2.695073,6.721547,4.744764
83400,4.125168,11.601495,5.465173
83700,3.9994980000000004,9.160001,5.665814
84000,3.9923480000000002,9.055280999999999,5.290115
84300,2.723372,11.548373,5.265994999999999
84600,2.444259,9.104416,5.192533
84900,4.042077,9.034583,5.413278
85200,3.522037,11.461378,5.265976
85500,3.98284,9.174603,5.350336
85800,3.7697260000000004,6.180671,4.787217
86100,4.054469,11.961288,5.456575
86400,3.942742,26.048036,8.459319
86700,4.081789,9.088442,5.386011
87000,3.1010590000000002,11.534772,5.295208000000001
87300,3.137418,9.293894,5.297413
87600,4.104234,9.184324,5.400626
87900,2.888001,11.821094,5.360608999999999
88200,4.0547580000000005,11.478736,5.63065
88500,3.0162259999999996,9.154583,5.329693
88800,4.050973,11.540261,5.415154
89100,4.209256,18.981294000000002,6.868825
89400,4.00559,8.961745,5.4321019999999995
89700,4.1135,11.817396,5.333628
90000,3.976781,19.878459,7.392744
90300,3.8108589999999998,9.476364,5.297283999999999
90600,3.799613,11.655275999999999,5.543846
90900,3.947521,8.962083,5.397677
91200,3.040889,9.130839,5.235523000000001
91500,4.13605,11.350692,5.5216970000000005
91800,3.852661,41.586625,8.825042
92100,4.0806510000000005,9.112317000000001,5.339747
92400,3.530701,10.658593,5.251904
92700,3.939553,8.9575,5.349971
93000,3.6476319999999998,9.108152,4.997223
93300,2.7557150000000004,10.183783,5.467171
93600,4.035622,24.557797,7.3094779999999995
93900,3.202173,8.798957000000001,5.114625
94200,4.116503,10.392796,5.587447
94500,4.013326999999999,63.509213,10.997123
94800,3.955483,8.962055,5.136601000000001
95100,2.851624,10.553987,5.382299
95400,4.0775760000000005,8.904522,5.260029
95700,3.420168,9.246293,5.082292
96000,2.845565,10.185031,5.377237999999999
96300,4.072164,8.745104,5.251416000000001
96600,2.4996560000000003,9.051414999999999,4.925461
96900,4.272233,10.373128,5.628945
97200,4.079505999999999,85.28850899999999,15.027510000000001
97500,3.9693650000000003,9.16174,5.143218
97800,3.2317259999999997,10.208666000000001,5.275708
98100,3.972115,9.016197,5.274999
98400,3.1694880000000003,9.01796,4.991802
98700,3.363228,10.546231,5.562233999999999
99000,4.132265,9.069217,5.280553
99300,3.168884,8.971911,5.112372
99600,4.251558999999999,10.144892,5.554254
99900,4.156788,98.74022,14.352314000000002
100200,4.07534,9.151023,5.1902669999999995
100500,3.273779,10.241862,5.307286
100800,4.102432,15.417364000000001,7.326623
101100,3.213321,9.180315,5.065684
101400,4.306521,10.483639,6.104521
101700,4.118709,9.143675,5.349861
102000,4.045913,9.794199,5.216694
102300,4.145439,10.351614999999999,5.628998
102600,3.8892889999999998,95.244101,13.871720999999999
102900,4.136589,10.312959,5.213223
103200,3.86045,56.743148,14.398972
