timestamp,min_cpu,max_cpu,avg_cpu
0,5.466065,20.629665,12.671436
300,8.777175999999999,19.148622,12.779131
600,7.04,19.788501999999998,13.004234
900,9.907592,18.519160999999997,13.338139000000002
1200,8.831739,21.261676,14.091857000000001
1500,9.510342999999999,21.161542999999998,13.215632000000001
1800,8.877217,24.342842,14.219716
2100,10.211730000000001,23.14635,14.959237
2400,9.973377000000001,26.142685999999998,14.353871
2700,10.645391,23.46673,13.926704999999998
3000,9.92393,24.554937,14.978029999999999
3300,5.232149,28.106256,14.286412
3600,8.123492,20.816185,11.878011
3900,9.107762,20.426701,13.23487
4200,9.718795,29.821123999999998,14.947825
4500,9.173987,18.555437,13.746491
4800,15.742188,28.722421,20.127359
5100,12.932534,30.592596999999998,18.652944
5400,12.964844,37.198559,19.46359
5700,8.700549,22.36375,15.229965
6000,8.864424,22.37351,13.71999
6300,4.6523699999999995,17.821189999999998,12.41007
6600,7.716957000000001,20.771005,13.33624
6900,6.216234,21.928406,14.037203
7200,6.623355,19.500614000000002,12.061621
7500,8.183925,21.427215,12.55857
7800,8.648324,25.319914,14.441285999999998
8100,8.272453,22.429952,13.635092000000002
8400,9.456553999999999,22.433235,14.475779000000001
8700,7.97377,30.340778999999998,14.980460999999998
9000,8.464627,18.173623000000003,14.090260999999998
9300,11.922374000000001,22.359768,15.640464999999999
9600,7.631898,20.035825,12.755592
9900,4.591815,18.392160999999998,12.757713
10200,10.687327999999999,21.018152,14.798256
10500,9.109622,21.011435000000002,14.34781
10800,9.525225,19.492891,13.227120999999999
11100,6.729360000000001,18.80986,12.232248
11400,8.997707,21.054829,13.300896
11700,7.600978,15.880882000000001,12.053662
12000,8.824017,18.962812,14.033794
12300,11.073089999999999,26.357109,16.113129999999998
12600,5.627282,24.034571,14.692413
12900,9.460127,16.963058,12.543016999999999
13200,5.593441,21.185723,12.504471
13500,8.826914,21.32747,13.613026999999999
13800,3.2144470000000003,20.073639,11.97601
14100,10.285285,24.707373,14.891132999999998
14400,4.5127239999999995,16.357870000000002,12.243388000000001
14700,10.094285000000001,23.201887,13.941145
15000,9.159714,24.881123000000002,14.15241
15300,8.933200999999999,28.466099,15.011565
15600,9.80078,22.357806,14.050970999999999
15900,10.035652,26.656119,14.878385
16200,9.971371000000001,26.516651,14.708029000000002
16500,5.868237000000001,22.388633,13.400348000000001
16800,9.731160000000001,23.99072,14.50119
17100,2.8800950000000003,16.05234,12.459480000000001
17400,10.073279,19.250968,14.463678
17700,7.201381,22.182257999999997,14.387456
18000,7.752992,20.430711,13.590263
18300,9.710872,18.996582,13.567685
18600,9.182913000000001,21.934698,14.373083
18900,11.001114999999999,22.200302,14.928573000000002
19200,7.295978,23.135944,14.539701
19500,9.403685000000001,23.136756,15.448514000000001
19800,8.271804,19.881932,13.576632
20100,8.782859,21.439726,14.493955999999999
20400,10.618166,23.57539,14.684562
20700,4.816737,23.576795,14.303533999999999
21000,10.667157000000001,21.526237,15.214065
21300,6.204919,23.089318,13.913623000000001
21600,9.692017,21.133397,15.037092999999999
21900,10.247566,20.297944,14.321843
22200,10.630462,21.686312,14.42472
22500,7.764017999999999,18.542838,13.582501
22800,12.116769999999999,23.365167,16.206474
23100,11.086056,24.15547,15.789304999999999
23400,11.825677,23.157761999999998,15.937839000000002
23700,11.822764,20.033877,15.028682
24000,6.217936,22.317628,14.204134
24300,10.580975,21.687701999999998,15.291154999999998
