timestamp,min_cpu,max_cpu,avg_cpu
34500,3.605986,23.6866,6.725024
34800,3.3731459999999998,23.666467,6.558160000000001
35100,2.784116,24.390747,7.593632
35400,0.9736950000000001,65.20145699999999,10.791501
35700,3.123797,14.146169,5.772588
36000,3.263586,27.142981,6.392264
36300,2.512289,14.930648999999999,5.481845
36600,3.068083,30.746363,6.426903
36900,0.8422280000000001,15.422878,5.555459
37200,2.887163,25.103886,6.6114869999999994
37500,1.9909130000000002,12.189991000000001,5.250344
37800,3.542323,28.871370000000002,6.891522
38100,3.106235,13.177125,6.318304
38400,1.843245,25.018807000000002,7.077771
38700,3.270418,14.521134,7.087035
39000,3.3125129999999996,26.498289,6.499068
39300,3.3222959999999997,14.769142,6.0099
39600,2.76335,14.720045,5.891394999999999
39900,2.9655419999999997,13.803513,5.5666519999999995
40200,3.3560779999999997,64.663269,9.168361
40500,2.836582,15.98887,6.023104
40800,2.307142,25.119757999999997,6.472429
41100,1.649183,14.226416,5.452775
41400,3.097069,33.893086,7.087592999999999
41700,2.4452,15.838435,6.686961999999999
42000,3.411972,28.206238,7.533633999999999
42300,3.036135,25.586402,7.488436999999999
42600,3.3559360000000003,27.235359000000003,6.401981
42900,2.671005,41.378556,6.676355
43200,3.296698,27.818507,6.651215
43500,2.4311,14.338969,5.757676
43800,1.9119979999999999,49.432435,7.249318
44100,2.736976,15.568135,5.917104
44400,1.434948,66.205088,7.060254
44700,3.0748330000000004,10.758794,5.4154230000000005
45000,1.294761,11.869316,5.9741550000000005
45300,2.930603,33.997890999999996,7.282242
45600,3.3976620000000004,14.008811999999999,6.96628
45900,3.647711,22.061795999999998,8.059364
46200,2.686154,21.541689,5.960173999999999
46500,1.219565,31.823874,6.490607
46800,2.746826,11.935562,5.649992
47100,2.1662779999999997,25.785152,6.594866000000001
47400,2.566195,13.995794,5.787118
47700,2.7893529999999997,32.42281,6.770475
48000,3.310389,13.530743,5.758883999999999
48300,3.3678440000000003,28.486041999999998,6.257562
48600,3.221555,11.244731,5.994155
48900,2.074854,27.614157000000002,6.82216
49200,3.034506,13.385001999999998,6.115289
49500,2.961201,24.354278,8.018317
49800,2.172125,10.925267999999999,5.359983000000001
50100,3.107176,32.327818,6.793844
50400,1.31976,16.312422,5.661745
50700,2.832862,27.257833,6.476379
51000,1.006599,17.264012,5.348332
51300,3.169236,29.73732,6.684652000000001
51600,2.5169189999999997,15.189457999999998,5.614074
51900,1.929693,24.108848000000002,6.631678999999999
52200,3.005243,13.194089000000002,5.909441
52500,1.721475,19.085885,7.149447
52800,2.871724,13.656179000000002,6.474892
53100,1.204326,52.905820999999996,8.501365
53400,2.7219729999999998,14.213299,5.4925180000000005
53700,2.522025,60.448004000000005,9.81268
54000,3.233604,12.65354,6.130962
54300,1.4506459999999999,18.938457,6.06747
54600,2.125679,17.976421,6.346252
54900,3.2039400000000002,14.176576,6.366823
55200,2.492842,33.551854999999996,6.402762
55500,3.338428,10.015302,5.52915
55800,1.193149,26.787343,6.821772999999999
56100,3.4012849999999997,11.662628,6.838417
56400,2.8087560000000003,19.054395,6.988644
56700,3.8954050000000002,14.459366000000001,7.432964999999999
57000,2.191249,31.714807,6.86481
57300,2.550375,14.807189000000001,5.951162
57600,3.268487,27.532297999999997,6.574180999999999
57900,2.826652,16.581423,6.078305
58200,3.4071260000000003,26.670939,6.814473
58500,1.354436,31.690734000000003,5.804277
58800,3.299343,28.281817999999998,6.772978
59100,2.477569,11.248292999999999,5.291528
59400,3.299327,26.046229999999998,7.0593330000000005
59700,2.759829,15.730101000000001,6.992992
60000,2.586824,27.387578,8.793985000000001
60300,3.0101080000000002,17.07525,7.356103999999999
60600,2.026856,14.016854,5.978276
60900,2.920144,13.823485,5.983162999999999
61200,0.809875,28.203198999999998,7.0379320000000005
61500,2.838867,16.171944,5.90829
61800,2.181388,22.320676000000002,6.5221160000000005
62100,3.3866389999999997,14.115842,6.240557
62400,1.149522,29.193062,6.9384619999999995
62700,2.313102,21.686304,5.528258
63000,3.816963,33.114164,7.3137289999999995
63300,1.6934200000000001,14.405168,6.6109539999999996
63600,4.079414,16.434003,6.965580999999999
63900,1.296974,22.399822,7.574307000000001
64200,2.927222,14.763504999999999,6.028523000000001
64500,2.246423,31.952659000000004,6.471254
64800,3.415368,15.791360000000001,5.92903
65100,2.517675,41.137608,7.981291000000001
65400,2.716042,14.124668,5.750879
65700,2.965348,21.770981,7.080403
66000,2.83755,11.541509,5.773996
66300,2.725315,32.094555,6.30009
66600,2.059374,12.176269,6.363818
66900,3.4885940000000004,25.292248999999998,7.679053999999999
67200,1.127767,21.449866,6.606392
67500,4.229419999999999,20.263815,8.277283
67800,1.272219,14.285758999999999,5.534196
68100,1.331125,31.971398999999998,6.959303
68400,2.895258,11.561236,5.666336
68700,2.888189,27.287087,6.477904
69000,3.273657,10.298259,5.833722
69300,1.222667,22.828123,6.910514999999999
69600,3.3323139999999998,11.865228,5.679545
69900,3.4006199999999995,32.623307000000004,6.803729
70200,2.582093,11.864117,6.668073
70500,1.774257,31.370133000000003,7.4390339999999995
70800,0.9377409999999999,15.109827,6.881342999999999
71100,3.359142,26.491549,7.733123
71400,0.785509,13.644865,5.981847
71700,3.149808,25.677257,6.463786
72000,1.898182,12.663677,5.715398
72300,3.3784589999999994,12.265251,5.945001
72600,1.17525,29.453503,6.574261999999999
72900,2.534954,12.875205000000001,5.9504220000000005
73200,1.899455,21.684545,6.362461
73500,1.0002959999999999,10.757292999999999,5.30947
73800,3.218659,24.184244,7.222853999999999
74100,1.756227,12.558849,5.998766000000001
74400,3.155268,23.770585999999998,7.523834
74700,2.952302,17.538465,6.8362050000000005
75000,3.049962,18.144177,7.157288
75300,1.2003629999999998,13.421607,5.635487
75600,2.960344,33.004489,6.869578999999999
75900,2.390038,10.961471000000001,5.924448
76200,3.218075,57.467372,7.559482000000001
76500,3.142429,13.243158,6.19535
76800,1.382321,19.168273000000003,6.745191999999999
77100,2.92525,10.557858999999999,5.730445
77400,1.192313,11.816237,6.242116
77700,3.890401,12.374512,6.594192999999999
78000,4.077513,23.934755,8.383073
78300,3.1269259999999997,17.45149,6.748141
78600,3.0286049999999998,20.916346,6.836163000000001
78900,2.511268,63.533139,11.365197
79200,3.269505,31.567498999999998,6.858110000000001
79500,2.169406,14.262088,5.843447
79800,3.4104870000000003,22.331743,6.7334309999999995
80100,0.8319700000000001,17.684669,6.185079
80400,2.57163,23.362623000000003,6.645301
80700,1.62103,10.752175999999999,5.332522
81000,3.7698,35.144408,7.46625
81300,1.24682,13.931542000000002,6.19712
81600,3.468604,48.290889,7.9643809999999995
81900,3.543365,18.960138,7.659569
82200,1.964391,14.88224,6.206518
82500,3.390564,27.601446999999997,7.061072
82800,2.501236,12.422772,5.82308
83100,3.3738040000000002,34.137418,6.850604
83400,2.257563,20.828098999999998,5.833273
83700,3.153366,25.480348,7.030271000000001
84000,2.602115,23.533463,5.897651000000001
84300,0.9886379999999999,25.71581,6.701928
84600,3.246196,10.394182,6.222074
84900,2.891706,32.594649,7.078957000000001
85200,3.739092,13.987015,6.8819669999999995
85500,1.70433,34.150104,7.911956
85800,3.024523,13.892135000000001,6.274005000000001
86100,1.394493,22.70404,6.843779
86400,3.146824,17.251199,5.67106
86700,1.857375,34.415285,6.598867
87000,2.6403380000000003,12.457496,5.730722
87300,1.910829,27.260096,6.735564999999999
87600,1.014451,15.775579,5.608412
87900,3.269259,23.620145,6.609889999999999
88200,1.578953,10.713419,6.227037
88500,3.4308129999999997,32.511959999999995,7.428035
88800,2.153142,67.51252099999999,8.356949
89100,3.2508939999999997,26.216219,7.939494
89400,2.741854,12.813808,6.250176000000001
89700,3.396466,29.690510999999997,6.929243
90000,1.9325740000000002,17.491365,6.166864
90300,2.39788,31.540246000000003,7.123855000000001
90600,2.748177,14.063262,5.765246
90900,0.996655,16.153795000000002,6.058452
91200,2.88057,23.966721,6.513443
91500,3.186589,30.349749,6.050301999999999
91800,3.7330059999999996,29.020721,7.171079
92100,3.065467,17.188168,6.891648
92400,3.632904,30.644270000000002,7.550947
92700,1.8945889999999999,14.170982,6.618685
93000,1.53362,23.674204,6.951836
93300,3.3342910000000003,11.675089999999999,5.9858400000000005
93600,1.51993,28.836723,6.3608
93900,2.738424,13.297506,5.830719
94200,1.558525,33.359497999999995,6.260086
94500,3.267364,14.924056,6.1958519999999995
94800,1.3415569999999999,22.726492999999998,6.402121
95100,2.915132,14.478109,5.460230999999999
95400,1.6769459999999998,21.239042,6.872961999999999
95700,3.914971,34.703249,8.138527999999999
96000,2.852602,27.336375,7.3985970000000005
96300,1.481175,14.710907,7.0101070000000005
96600,3.2643419999999996,26.91645,7.2796
96900,3.0107630000000003,19.001747,6.012681
97200,3.48359,35.278106,6.701648
97500,1.8488779999999998,42.381769,7.146478
97800,3.290404,32.594357,6.737236
98100,3.107548,19.58251,6.692419
98400,1.044386,18.335415,6.120988
98700,3.4234970000000002,10.654496,5.856957
99000,2.199541,35.467290000000006,7.039474
99300,2.77851,11.63105,6.420604
99600,2.938723,31.259966,7.931427
99900,3.67341,14.560194000000001,7.256747
100200,2.946313,18.698477,6.061188
100500,2.653679,16.188045000000002,6.481279
100800,3.135192,51.748917,6.862705
101100,3.234275,35.535967,6.758912
101400,3.45879,12.970488000000001,5.86329
101700,1.583753,27.137981,7.082121000000001
102000,3.103554,13.990368,5.585163
102300,1.9017330000000001,24.100919,6.438127
102600,3.4315089999999997,11.612954,6.401838
102900,2.533936,51.94619,7.838576
103200,2.991709,15.870206,6.759271000000001
103500,3.6510519999999995,38.188448,8.432852
103800,1.7846080000000002,13.545885,6.141033999999999
104100,3.268306,29.182482,7.0637669999999995
104400,1.1161889999999999,13.463289999999999,5.236833
104700,3.042789,29.001409999999996,7.172888
105000,1.523126,10.820442,5.821475
105300,3.381339,32.585332,6.998717
105600,1.6385150000000002,18.151206,6.007537
105900,3.479543,19.002942,6.885559
106200,1.474226,13.035541,6.025273
106500,2.201027,28.195285,7.330558
106800,4.170651,15.82805,7.048919000000001
107100,3.980869,56.99128100000001,10.124112
107400,3.450739,14.888956,6.669527
107700,3.201619,22.839713,7.359286999999999
108000,3.095401,13.481905,6.25599
108300,3.3764260000000004,30.628809999999998,6.965307000000001
108600,3.3394169999999996,15.246932000000001,6.229218
108900,3.492011,32.692407,7.781077000000001
109200,2.6312189999999998,12.873251,6.514988
109500,3.3374699999999997,18.910805,6.225041
109800,3.479281,17.875775,7.111391
110100,4.095671,13.580517,7.060203
110400,1.9869580000000002,33.281302000000004,6.955641
110700,3.6176470000000003,15.907681,7.651306
111000,1.025032,32.024833,6.636678999999999
111300,3.295265,14.090875,6.015791
111600,3.032455,23.912056,6.976597999999999
111900,2.855526,12.542159,6.086791000000001
112200,3.6923660000000003,25.72566,7.443515
112500,3.391051,17.630449,6.014177
112800,2.960978,31.326945000000002,7.216414
113100,3.4354160000000005,33.287564,7.153492
113400,4.102676,22.811352,8.06893
113700,3.3546699999999996,13.058883999999999,7.038933
114000,3.4657660000000003,35.789685,7.941721
114300,3.582614,22.383743,7.935693
114600,0.635271,29.62792,6.515680000000001
114900,3.066696,13.072374,6.055656
115200,3.140797,25.02693,6.853126
115500,3.9054919999999997,15.323748000000002,6.382159
115800,2.305298,35.925981,6.931574
116100,3.033196,13.330367,6.1448540000000005
116400,1.526775,29.808343,7.168458
116700,3.65674,11.376896,5.877415
117000,4.015607,27.148162,7.830761
117300,1.832264,15.024034,6.777008
117600,3.713599,29.431738,9.029619
117900,2.824398,14.771343,7.959353999999999
118200,3.063351,27.474490000000003,6.931852
118500,1.646654,14.919513,6.152964
118800,3.2583290000000003,21.328204,6.714027000000001
119100,3.0567,65.799899,7.78442
119400,3.208827,13.772004999999998,6.508375
119700,2.21726,27.199338,6.340312
120000,1.9603689999999998,21.081734,6.373854
120300,3.037145,40.168872,7.262825
120600,1.4690379999999998,11.211972,6.080684
120900,3.328408,25.353879,7.88047
121200,2.15769,12.658847,6.643242
121500,3.7131309999999997,29.305062,8.306184
121800,2.834394,14.469543,5.8305419999999994
122100,3.589222,20.167049,7.276619999999999
122400,3.249743,66.734486,12.431938
122700,3.9111879999999997,35.01437,7.448475
123000,3.823425,15.856812,6.366318
123300,2.093916,35.847085,7.0422009999999995
123600,2.739155,14.301376000000001,6.403079
123900,3.404553,49.740488,7.706865
124200,3.988658,12.320714,6.682861
124500,3.167375,66.09139,8.940413000000001
124800,3.356414,13.367551,6.910784
125100,3.645721,31.636069,8.63415
125400,1.512767,25.157698,6.252056
125700,4.073483,20.552331,7.372653999999999
126000,3.5014529999999997,26.700259999999997,6.743307000000001
126300,3.465808,35.659684999999996,7.251912
126600,3.271014,16.180542000000003,6.081437
126900,3.6085220000000002,33.22032,6.794135000000001
127200,1.724975,16.224709,6.051621
127500,3.5141419999999997,21.670497,6.553041
127800,3.138949,16.074044,7.312925
128100,0.69919,63.80771,8.37304
128400,3.98774,15.264558,6.951269
128700,3.6218199999999996,23.263414,7.9858139999999995
129000,3.288926,32.495385,6.983955
129300,1.617323,12.980830000000001,5.939005
129600,3.234844,23.538801,7.149075999999999
129900,2.204978,14.599658999999999,5.975472
130200,3.499597,28.613473,7.084149000000001
130500,1.772298,12.334673,5.965008999999999
130800,0.948291,32.345161,7.242182000000001
131100,3.086932,12.552831,5.758412
131400,3.612887,24.95583,8.089294
131700,3.6933519999999995,14.956922,7.13943
132000,1.263666,32.818678999999996,8.162308
132300,4.028866000000001,14.855191,7.482622
132600,0.767777,31.148259999999997,6.539826000000001
132900,3.568632,12.528402,6.140571
133200,3.258212,28.265277,7.235422
133500,2.773006,12.846204,6.147771
133800,3.4780480000000003,24.797069,7.044921
134100,1.6276549999999999,17.749495,5.940537
134400,2.961002,24.273867000000003,7.1188460000000005
134700,3.076914,24.782134,6.077615
135000,3.6763790000000003,29.196503999999997,7.5761970000000005
135300,1.342977,11.142526,6.428882
135600,3.2209830000000004,30.294772,7.768669999999999
135900,3.41,14.284498000000001,7.600279
136200,2.817949,11.21755,6.281037
136500,3.531537,16.892971,6.460204
136800,2.885009,25.186943,6.816974
137100,3.137686,14.889379000000002,6.03836
137400,2.62925,31.570138,6.749585000000001
137700,2.976035,11.407292,6.206930000000001
138000,1.7314319999999999,14.491601999999999,5.574876000000001
138300,3.348101,32.363281,6.988167999999999
138600,3.9474910000000003,16.880470000000003,7.147641999999999
138900,3.6132519999999997,22.329065,8.074463
139200,3.5951,11.83612,6.938942
139500,2.45335,36.500733000000004,8.340127
139800,3.6259410000000005,15.990834,6.133064
140100,1.8204220000000002,29.481572999999997,7.1953
140400,3.30651,13.799926999999999,6.042966000000001
140700,3.378882,51.386052,7.847903
141000,3.071243,11.079263000000001,5.8051580000000005
141300,2.570313,29.200471999999998,6.528678
141600,3.146474,17.845567000000003,6.30621
141900,2.784817,42.818315000000005,7.182061
142200,2.397104,10.941443,5.809204
142500,3.879522,32.722484,7.733786
142800,2.1872279999999997,17.389302999999998,6.856264
143100,3.270737,25.065772,8.346082000000001
143400,2.2991040000000003,14.556697,5.564849
143700,3.8080769999999995,34.339071000000004,7.326155
144000,2.02412,16.590732,5.993685
144300,1.772831,30.268944,6.970513
144600,3.790765,13.047945,6.032186
144900,2.670774,46.429956,7.338855000000001
145200,3.5466800000000003,15.119520000000001,6.353761
145500,1.795677,53.610234,6.999122
145800,3.166067,11.984841000000001,5.856791
146100,0.903633,24.694595,6.414447
146400,3.5996269999999995,26.074417,7.227968
146700,1.5730819999999999,31.729909000000003,6.864738000000001
147000,1.261136,17.832963,6.239783999999999
147300,3.692017,13.723032,6.539171
147600,4.075634,29.614131,7.573542999999999
147900,3.376931,16.14723,6.167418
148200,1.855114,20.69923,7.146572
148500,3.210509,16.791138,6.229328
148800,3.360064,37.713584000000004,7.196625999999999
149100,3.2612,30.671743,6.384887
149400,2.609384,31.932659,7.789952
149700,1.709256,14.242420999999998,6.6463470000000004
150000,3.509124,21.346775,7.522530000000001
150300,2.54564,16.495598,7.681622999999999
150600,2.984172,30.943162,6.655231
150900,3.0112349999999997,14.517228,6.212892
151200,2.776558,34.319182,6.803489
151500,2.570655,10.715831,5.896512
151800,3.064099,22.927792,7.067557000000001
152100,0.812496,32.118377,6.652641
152400,1.388133,26.925337,6.676922
152700,3.1435939999999998,9.995581,5.480544999999999
153000,2.4275919999999998,30.845499,6.859655
153300,3.400786,17.220484,6.662675
153600,1.117105,22.426522,7.247903999999999
153900,3.145368,14.120801,7.1077509999999995
154200,2.588922,33.767403,6.486536
154500,3.21849,13.280416,6.202787
154800,1.419193,36.853019,6.404872
155100,1.361358,15.620695999999999,5.549805
155400,2.790239,19.083916000000002,6.8084869999999995
155700,1.364659,11.197273,5.741949
156000,3.156037,24.895982999999998,6.68562
156300,0.75132,12.281062,5.483867
156600,3.009384,11.85529,6.413868
156900,3.182043,31.502336,7.74741
157200,3.960371,15.85866,7.082332000000001
157500,3.46591,31.261328999999996,8.588188
157800,2.251226,17.711704,6.155082
158100,3.338824,26.130272,6.957524
158400,1.567328,14.686257999999999,5.747114
158700,3.354868,31.59712,6.9562990000000005
159000,2.628339,16.817294,6.275158
159300,2.88402,26.783416,6.47098
159600,1.397481,52.305239,7.083653999999999
159900,2.989793,26.813546999999996,6.408772
160200,2.128807,12.093799,5.962046
160500,3.171869,28.835465000000003,7.802111999999999
160800,3.504949,13.887954,6.731300999999999
161100,2.399232,28.055677000000003,7.9047410000000005
161400,3.679502,11.713477000000001,6.334276
161700,1.625616,13.288476000000001,5.825856
162000,3.208743,14.492232999999999,5.762454
162300,1.7789979999999999,23.829617000000002,6.684483
162600,2.811457,11.405138,5.886274
162900,2.575239,25.528168,6.818517999999999
163200,2.982834,26.061495,5.981076
163500,3.3224660000000004,32.237606,6.175063
163800,1.514977,16.554637,6.375159
164100,4.012786,25.153664000000003,7.791902
164400,2.0454950000000003,13.578427,6.439694
164700,3.381318,27.405452,7.727474000000001
165000,3.0111790000000003,20.985321,6.729863000000001
165300,2.626719,26.352449,6.931196000000001
165600,3.789518,29.382703999999997,6.585042
165900,3.470044,64.359031,12.372099
166200,2.786526,20.627588,6.490856
166500,3.430361,14.635263,5.9546339999999995
166800,3.089261,27.013309999999997,7.008881
167100,1.469364,21.096908,5.664443
167400,2.830869,30.331756,7.3106800000000005
167700,3.5821680000000002,39.538863,8.748299000000001
168000,4.024139,21.336270000000003,8.042356
168300,2.074042,16.061473,7.184857000000001
168600,1.82482,29.665954,6.870981
168900,3.6081769999999995,12.577703999999999,6.1506680000000005
169200,2.450222,50.265091,7.478341
169500,3.20306,17.281292999999998,6.127724
169800,2.906188,18.900510999999998,6.976585000000001
170100,3.564281,14.905417000000002,5.93434
170400,2.4637580000000003,37.283341,7.39305
170700,2.9733549999999997,9.808763,5.672037
171000,2.632886,30.573142999999998,7.463067
171300,3.6989629999999996,14.024688000000001,6.793339
171600,3.307036,24.622442000000003,8.045430999999999
171900,1.060014,37.770635,7.253892
172200,3.396118,26.183692999999998,7.17437
172500,1.005126,61.864346999999995,6.727321000000001
172800,3.615325,23.481687,6.8380149999999995
173100,2.077699,32.172231,6.3168809999999995
173400,2.643345,37.129596,6.860257000000001
173700,2.86592,22.028126999999998,6.247973
174000,2.77223,47.945479,7.422584
174300,2.521964,11.047706,5.434181
174600,0.9028299999999999,29.081751,6.058676
174900,3.552014,11.837109,6.099468
175200,0.7586579999999999,30.185969,7.174791
175500,3.057074,20.989014,6.0560480000000005
175800,3.121085,15.819514000000002,5.824282
176100,2.8823630000000002,27.086452,6.353778
176400,2.1535439999999997,14.09237,5.620072
176700,1.619461,25.917877999999998,6.705328
177000,3.303025,16.262523,5.849278
177300,2.1607,27.995801,6.520795
177600,3.128638,13.733389,5.956109
177900,0.554771,31.128288,6.637236
178200,2.953049,9.937961,5.224573
178500,2.4341619999999997,19.62162,6.156155
178800,3.1166669999999996,13.914207000000001,5.4660839999999995
179100,3.367517,28.887368,6.485942
179400,1.619263,14.327266,5.506259
179700,2.886016,22.40174,6.691459
180000,0.845409,12.119925,5.780875
180300,3.97824,27.872115,7.064812
180600,2.569568,14.536261999999999,6.560528
180900,2.821834,32.522667,7.178362
181200,1.476069,13.482211999999999,5.765026
181500,3.213514,18.399729,6.143553
181800,2.017008,13.725721,5.175191000000001
182100,1.417066,31.836628,6.222125
182400,2.941257,9.435483999999999,5.313704
182700,1.963048,11.728537,5.160118
183000,2.267059,14.675061999999999,5.617964
183300,1.2665899999999999,24.554879,6.263376
183600,2.856077,12.302277,5.75136
183900,1.437735,30.732640999999997,6.430961
184200,3.6059449999999997,12.984788,5.977943
184500,2.009525,45.347294,6.887942999999999
184800,3.1831650000000002,32.106956,6.407993
185100,2.8276209999999997,27.573208,5.948018
185400,1.9450560000000001,13.423093,5.902941
185700,3.6214239999999998,11.705183,6.025475
186000,3.235774,21.295887,6.485147
186300,2.5713619999999997,12.630732,5.626899
186600,1.832587,26.50402,6.204425
186900,3.326175,11.050461,6.081447
187200,1.4951940000000001,10.664601,5.605195
187500,3.120346,12.0984,6.043225
187800,1.036559,21.817287,6.5996429999999995
188100,1.0174860000000001,13.941123000000001,5.419931
188400,3.6046690000000003,29.257563,6.846156
188700,1.961855,26.399121,5.682135
189000,3.333583,23.134477,6.303005000000001
189300,2.289615,18.157155,5.875111
189600,3.4527650000000003,29.418568,6.521494000000001
189900,2.107599,57.729457,6.437402
190200,2.987015,26.669106,6.625527000000001
190500,1.515047,15.300987,5.775727
190800,1.9031099999999999,20.373979000000002,6.613964
191100,3.287203,14.311928,6.084904
191400,2.663782,18.124885,6.222519
191700,3.013226,16.153469,5.604991
192000,3.046259,29.480403000000003,8.223801
192300,3.207073,12.20053,5.522736
192600,3.00495,35.974501000000004,7.077699000000001
192900,3.202109,13.570557999999998,5.836988
193200,1.955326,25.224267,6.43435
193500,1.299867,14.239772,5.6698260000000005
193800,3.273654,22.734794,6.6676910000000005
194100,3.2946910000000003,34.516195,7.106364
194400,3.128786,27.445573,6.656006
194700,1.835287,29.545742999999998,6.464767
195000,3.737449,18.956955999999998,5.9060120000000005
195300,3.468058,53.998856,7.511939
195600,2.747056,16.981192999999998,6.2603089999999995
195900,1.6662569999999999,29.290834000000004,6.555117
196200,1.742018,23.122017,5.96689
196500,2.880541,27.030193,6.774184
196800,1.379073,26.036589000000003,6.279205
197100,3.510614,20.184197,7.019913000000001
197400,2.6476439999999997,30.7823,6.090687
197700,4.067869,31.171418,7.405494
198000,3.081756,47.044686,6.466398000000001
198300,3.331374,25.396210999999997,6.812583999999999
198600,1.68681,14.649401999999998,6.3182480000000005
198900,2.781404,54.971979000000005,8.062555
199200,3.2875910000000004,13.605523999999999,6.155803
199500,1.618231,26.152262,6.720136
199800,3.0786700000000002,12.123864,5.727307
200100,2.557303,21.267348000000002,6.764486
200400,3.100593,14.425408,5.9771589999999994
200700,3.3841639999999997,29.564434000000002,8.18745
201000,3.105691,11.910778,5.756556
201300,1.832256,26.799213,7.434882000000001
201600,3.181941,40.271665000000006,6.692474000000001
201900,3.413811,25.41625,6.782634
