timestamp,min_cpu,max_cpu,avg_cpu
0,13.765414999999999,20.884388,15.980082000000001
300,12.521813,19.834339,15.755410000000001
600,15.187296,21.862331,16.582745000000003
900,14.568781,18.89475,16.157749
1200,15.136546,19.178876000000002,16.610521
1500,13.19195,23.442772,16.36948
1800,14.739525,21.264346,16.313771
2100,15.201680999999999,21.635817000000003,16.15107
2400,14.573775,21.083925,15.737252
2700,13.206706,20.052792999999998,15.51026
3000,14.698617,19.890193,15.640039000000002
3300,14.785485999999999,21.277651000000002,16.029619
3600,14.119863,20.910163,15.889083
3900,15.127834,21.231529000000002,16.244045
4200,14.974785,21.321579999999997,15.984884
4500,15.008111999999999,20.480141,16.019523
4800,14.791451,20.912531,15.979752
5100,15.032471,20.763403,16.001463
5400,15.245748999999998,21.600696,16.764304
5700,14.103383,22.375227,15.807366
6000,15.7391,21.670412,16.855688
6300,15.577549,22.331703,16.735615
6600,14.939520000000002,21.470628,16.119222
6900,14.798345999999999,21.911404,16.428353
7200,14.593160999999998,20.30215,15.798704999999998
7500,12.98138,19.908327,15.50564
7800,14.710725,20.779588,16.071683
8100,14.855801000000001,20.798000000000002,16.324046
8400,14.893928,21.297395,15.805644000000001
8700,14.528383999999999,21.147793,15.599992000000002
9000,14.654706,20.607117000000002,15.730242
9300,14.855194000000001,20.930999,15.821645000000002
9600,15.239539,22.454593,16.786331
9900,15.113032,21.915075,16.69679
10200,14.855978,21.605364,15.915237
10500,14.436520999999999,20.718677,15.690426
10800,14.956005,20.154273,16.014025
11100,14.914570000000001,21.407392,16.040285
11400,14.371426000000001,21.111544,16.099795
11700,14.369446,20.390691,16.024373
12000,14.724613,21.883411,15.926842
12300,12.967497,21.304265,15.516836999999999
12600,14.847276,20.348773,15.759766
12900,14.677347,20.880860000000002,16.088364000000002
13200,14.559769000000001,21.061865,15.769563
13500,14.168586,21.062547,16.207318
13800,14.227139000000001,20.917241,15.994964999999999
14100,14.442714000000002,22.401421,16.065642999999998
14400,14.47473,20.678393,15.491453
14700,14.781342,19.733123000000003,15.93123
15000,15.049812,21.156308,16.162753
15300,14.836124,21.597648,15.935373
15600,12.986156,20.983199,15.797385
15900,15.052239000000002,20.991738,15.805766
16200,14.733339,16.305274,15.200057000000001
16500,13.819492000000002,20.77907,15.640201999999999
16800,14.736706,20.267663,15.729748999999998
17100,14.288017000000002,20.199029,15.781939000000001
17400,14.716192000000001,19.906059,15.865717000000002
17700,13.782843,20.576489000000002,15.847244
18000,14.561001000000001,19.898547,15.957442000000002
18300,13.715298,21.011549,15.387782000000001
18600,14.664624,19.001511999999998,15.812428
18900,14.856598000000002,16.450012,15.59195
19200,15.065933,21.091564,16.223301
19500,15.439907,21.492913,16.51251
19800,14.927999,21.50442,16.045631
20100,14.703548000000001,21.126972,15.843492999999999
20400,14.289344,19.647132,16.012155
20700,14.997005,20.835878,16.079738
21000,14.874336999999999,20.712313,16.546705
21300,15.2888,22.299113000000002,16.42197
21600,15.197795999999999,16.740536,15.820310999999998
21900,14.921351000000001,20.954275,16.450602
22200,15.318689,21.398723999999998,16.68459
22500,14.968402,21.141613,16.055708
22800,15.173995000000001,21.802544,16.206506
23100,14.662941,21.941672,16.152041
23400,15.0339,20.050257000000002,15.808569
23700,15.093159,20.76874,16.514893
24000,14.764991,20.742238,15.668102
24300,14.582764000000001,16.044368,15.195720000000001
24600,14.780837,19.593376,15.84508
24900,15.003891000000001,21.259749,16.057707999999998
25200,14.835766,21.56077,15.904314999999999
25500,15.260913,20.753733999999998,16.135788
25800,14.889281,21.733985999999998,16.087022
26100,14.614494,20.369695999999998,15.624145
26400,14.865281,19.883298,15.974672
26700,15.081685,19.567349,16.139029
27000,14.664076999999999,16.595187,15.670398
27300,14.975685,20.479577,16.312116
27600,14.938932999999999,21.663632999999997,16.297546
27900,14.974920000000001,20.881816,15.812554
28200,14.919127,20.207675,16.071337
28500,13.925120999999999,20.991898000000003,15.855073999999998
28800,14.869806,19.720771,16.211561
29100,14.635898999999998,20.750308999999998,15.999867000000002
29400,15.206807000000001,20.181193,16.485948
29700,14.862292000000002,16.362156,15.528489000000002
30000,15.043256,20.249048000000002,16.162216
30300,15.067282,21.133383,16.177101
30600,14.267154999999999,20.713427,15.942955
30900,14.775526000000001,20.230284,16.115071
31200,15.134604000000001,20.685157,16.213212
31500,15.116437,21.365597,16.074164
31800,14.978829000000001,20.830673,15.990038
32100,14.977754999999998,21.665064,16.30305
32400,15.141213,16.374607,15.583677999999999
32700,14.822828,20.252391,15.824285999999999
33000,14.394635999999998,21.53097,16.833563
33300,14.623930999999999,20.973779999999998,15.844031
33600,14.750954,20.344281,15.678275
33900,15.165582999999998,19.915501000000003,16.346526
34200,15.426057,21.746042000000003,16.571769
34500,15.433035999999998,22.141865,16.474277999999998
34800,14.629949,20.255587,15.756986999999999
35100,14.770932,16.007522,15.324618
35400,13.812477,20.812913,15.971695
35700,15.160205,20.552545000000002,16.149421
36000,13.887758999999999,20.376864,16.074382
36300,15.33665,23.171087,16.956263
36600,13.788607999999998,20.135773999999998,15.958695
36900,14.779795000000002,22.17585,16.133056
37200,13.616695000000002,20.386348,15.677092000000002
37500,15.109827,20.55029,15.860733999999999
37800,13.815664000000002,15.994933999999999,15.233976
38100,15.438692000000001,20.189968,16.462502999999998
38400,15.312079,21.382781,16.713897
38700,13.805735999999998,21.912335000000002,15.993848000000002
39000,15.314735999999998,20.992202,16.742121
39300,14.093535000000001,21.706735000000002,16.26396
39600,14.69915,21.79589,15.900067000000002
39900,14.888420000000002,20.450599,16.021023
40200,15.127576999999999,19.875515,16.590103
40500,14.892895999999999,17.191475,15.479707999999999
40800,15.131120000000001,21.159903,16.39121
41100,14.706956,20.884842000000003,15.859004999999998
41400,14.263167999999999,21.438149,15.742002
41700,14.828494000000001,19.63901,15.708817999999999
42000,13.365919,20.047632999999998,15.636342
42300,15.120706,21.025515,16.160744
42600,14.948255,21.469463,16.612424
42900,15.047505,20.946026999999997,16.114738
43200,14.803313000000001,16.276541,15.344319
43500,15.087036,20.805473000000003,16.600208
43800,15.341726999999999,20.940191,16.667817000000003
44100,14.997582999999999,21.845374,16.548991
44400,14.929513,20.59805,15.980298999999999
44700,14.469075,21.118735,16.216525
45000,14.510637,20.612685,15.814115
45300,14.543358999999999,19.781404000000002,15.864969
45600,14.982370999999999,20.239713000000002,15.899455999999999
45900,15.204482999999998,16.084621,15.502817000000002
46200,15.248428,20.658716000000002,16.272472
46500,15.140993,21.437510999999997,16.124751999999997
46800,13.955929999999999,20.482326,16.286091
47100,15.243374,21.072345000000002,16.351097
47400,15.25465,19.532605,16.118738
47700,15.238929999999998,20.470369,16.193539
48000,14.963581,19.612196,16.073551000000002
48300,15.209875,20.131276,16.148193
48600,15.072172,16.876996,16.080451
48900,14.423015,20.483513000000002,15.998427
49200,14.860501999999999,20.283909,16.027820000000002
49500,13.592384,19.670222,15.979494
49800,14.878782999999999,19.429681,15.946625
50100,13.988326,19.967705,16.114971
50400,15.399792000000001,19.718094,16.29553
50700,15.094478,19.897615,16.511434
51000,15.38708,19.727618,16.689899
51300,14.495992000000001,17.036387,15.335179
51600,14.480671,19.257956,16.110651999999998
51900,16.113170999999998,19.26012,16.824648
52200,14.441367999999999,19.941442000000002,16.38054
52500,15.121257,20.060474,16.599404
52800,13.479659,20.476764000000003,15.887286999999999
53100,15.175328,19.340647,16.14463
53400,13.505343,19.242378,15.874097
53700,14.638437,19.702458,15.686660999999999
54000,14.673078,16.789731,15.590141000000001
54300,14.847292999999999,20.314988,16.216682000000002
54600,14.886341,20.175114,16.330694
54900,13.933525,19.232687,15.797308
55200,15.199375,19.924583,16.070346
55500,13.265481,19.966673999999998,15.918938
55800,15.570248999999999,19.917474,16.502048000000002
56100,15.061432,20.103982000000002,16.687822
56400,16.078858,20.608624,17.075474
56700,15.452065,25.340917,17.02825
57000,14.845185999999998,20.614042,16.1529
57300,12.560457000000001,18.606675,15.716176
57600,14.486997,19.789032000000002,15.883567000000001
57900,14.824239000000002,20.211191,15.904117999999999
58200,14.172097,18.475524,15.608501
58500,15.089301,18.502742,16.146302
58800,14.430882999999998,22.011986,16.348071
59100,15.012189000000001,19.130795000000003,15.940726000000002
59400,14.084366000000001,16.493001,15.271999
59700,15.523496,20.453854,16.810536
60000,15.409517999999998,21.306866,16.682298
60300,15.510213,20.130885,17.154075
60600,15.295892000000002,22.017254,16.615061999999998
60900,14.528324,18.833209,16.098498
61200,14.699620999999999,20.071433,16.026049
61500,14.638582999999999,20.979412,16.268358
61800,15.205509,20.17352,16.524082
62100,14.421648000000001,19.762776000000002,16.041470999999998
62400,15.480120000000001,20.272285,16.574625
62700,15.257485999999998,20.385022,16.445473
63000,14.330212,19.743833,16.086287
63300,15.038234,20.974047,16.049948999999998
63600,14.337389000000002,18.64663,15.768535
63900,14.769295999999999,19.03796,15.817606
64200,14.874769,19.755087,16.411816
64500,15.197707999999999,19.991501,16.223229
64800,14.851543,18.989136,15.957339000000001
65100,15.106086999999999,20.366915,16.270696
65400,14.047031,19.679603,15.882582000000001
65700,14.418185000000001,18.385013,15.671331
66000,14.567177,19.519144,15.688785000000001
66300,14.451132000000001,19.756853,15.852492999999999
66600,14.69636,18.892341000000002,15.825652999999999
66900,14.679737,19.407856,15.852735000000001
67200,14.707223999999998,18.35949,15.747281
67500,14.027192000000001,18.970496,16.123813000000002
67800,15.330789999999999,20.862922,16.307451
68100,15.046538,20.295995,16.179857000000002
68400,15.090128,19.549056,16.379666
68700,14.692984,20.966534,15.909075
69000,14.924551999999998,18.933567,16.069412
69300,14.869299,19.495267000000002,15.875620999999999
69600,14.098889999999999,18.648391,15.732776000000001
69900,14.611844,19.642273,16.237385
70200,14.170979999999998,19.198211999999998,15.998431
70500,15.200417999999999,20.462321,16.173315
70800,14.669106,19.600286999999998,15.575145999999998
71100,14.250282,19.730294,15.608506
71400,14.569835000000001,18.192982999999998,15.430407999999998
71700,13.955714000000002,19.398941,15.687171
72000,15.435699,19.440171,16.371895000000002
72300,13.701967999999999,20.058664,15.981952
72600,14.910127,19.303243,15.996326999999999
72900,14.611645000000001,19.049032,16.140066
73200,14.855766000000001,21.054485,15.852381
73500,13.224511999999999,18.904366,15.183760999999999
73800,14.770242000000001,19.108885,15.939472
74100,15.061219,21.388030999999998,16.159148000000002
74400,15.694574,21.392893,16.757284
74700,15.11266,20.676952,16.385806
75000,13.477615,20.761125,15.764342000000001
75300,14.699126000000001,19.033352,15.767032999999998
75600,13.704182000000001,18.701114,15.603451999999999
75900,14.479826999999998,19.187669,15.690178
76200,15.031514999999999,20.597479999999997,16.652293
76500,14.198547,19.791102,15.654923000000002
76800,14.822216000000001,19.303481,15.907116
77100,14.166509,20.934831,16.137964999999998
77400,14.496744,18.531668,15.672351
77700,13.832182999999999,18.648867000000003,15.493779
78000,15.031414000000002,18.219393,15.840429
78300,15.427898,19.732086,16.353982000000002
78600,14.623592000000002,20.480166,16.090214000000003
78900,14.374505,19.258665,16.017091
79200,15.083501,26.012931,17.0142
79500,15.002723999999999,19.575256,16.143829
79800,15.025777,19.758402,16.219261
80100,15.311494,19.723651999999998,16.530176
80400,14.576306,20.244093,16.107392
80700,14.632079000000001,18.034115,15.565709
81000,15.389294,20.112547,16.336125
81300,14.863357999999998,20.467195,16.135036
81600,14.697682,19.004509,15.762711
81900,14.851789000000002,17.980267,15.781472
82200,14.781041,19.425078,15.984174
82500,14.337456,19.283452,16.210531
82800,14.922051999999999,19.710134,16.077517
83100,14.754728,19.982395,15.874077999999999
83400,15.411456,19.956766000000002,16.604315
83700,14.754276999999998,18.789361,15.939267000000001
84000,15.073960999999999,19.971299,16.367884
84300,15.434944,21.253018,16.70671
84600,14.898225,19.904270999999998,16.015444
84900,14.652328,19.456019,15.678065
85200,15.05667,19.494812,16.345499
85500,15.295515,20.144582,16.267344
85800,13.712844,19.267229,15.560654999999999
86100,14.633595999999999,18.330696,15.695426000000001
86400,14.955677,18.013047,15.665676999999999
86700,14.690628,19.348978,15.876287
87000,14.671313,20.340309,16.034703
87300,15.145838000000001,18.647525,16.281342000000002
87600,15.434889000000002,21.020182000000002,16.636077
87900,15.192023999999998,21.446616,16.655893
88200,15.180318,19.278126,16.237179
88500,13.962645000000002,20.460995999999998,15.695954
88800,14.895354999999999,18.324872,15.683047
89100,15.093551000000001,19.332121,16.339907999999998
89400,14.875119,20.990743,15.935969
89700,14.749414999999999,19.710391,15.762782000000001
90000,15.102788,20.039082999999998,16.168425
90300,14.980570000000002,19.564095000000002,16.245883
90600,15.170103,18.869031,16.101399
90900,14.966996,20.445366,15.968264000000001
91200,15.331078,20.523612,16.282734
91500,14.933034,19.032323,16.089123
91800,14.829629999999998,18.87409,16.062777
92100,14.982004000000002,20.184389000000003,16.325501000000003
92400,15.303605,21.089195999999998,16.341717000000003
92700,14.544248000000001,19.309176,15.738501999999999
93000,14.960231,19.077264000000003,16.070504
93300,15.283741000000001,19.166335999999998,16.361028
93600,14.612395000000001,19.716391,15.949288000000001
93900,14.862303,19.593552,15.827019
94200,14.916352,19.655739,16.230079999999997
94500,14.598215,19.660053,16.231427
94800,14.871904999999998,19.174035999999997,15.814703
95100,13.608698,19.197038,15.462132999999998
95400,14.994485000000001,19.250693,16.001458
95700,15.303266,20.006272,16.131317000000003
96000,13.786025,20.144932999999998,15.980003
96300,14.883672,18.858114,16.003926999999997
96600,13.241947,19.41744,15.456263
96900,14.839849,18.189906,15.681016
97200,14.874375,21.904836,16.365545
97500,14.538856,19.268586,15.758435
97800,14.906975,21.418264,16.201289000000003
98100,14.770574,23.235210000000002,16.279257
98400,14.816032,19.256939000000003,15.819932000000001
98700,13.964047,19.765747,15.610013
99000,14.796632999999998,18.609851000000003,15.985719
99300,15.117429000000001,19.286251999999998,16.168323
99600,15.504069,20.204949,16.633725
99900,15.317262,20.061370999999998,16.477767
100200,14.817305,19.469974,16.191797
100500,14.845451,21.038355,16.286509
100800,14.826445000000001,19.183568,16.031677
101100,14.853833999999999,19.432620999999997,16.070912
101400,14.846639000000001,18.805623,15.885845999999999
101700,14.734057,18.819904,15.821391
102000,14.458808,19.357401,15.667446
102300,14.985304999999999,18.524954,15.706095000000001
102600,14.777698999999998,18.930999999999997,15.855017000000002
102900,15.371157,18.852098,16.072346
103200,15.475361999999999,31.361588,17.619834
103500,15.20094,21.072160999999998,16.461479
103800,15.181967000000002,19.922569,16.375923
104100,14.895082,19.249527,15.969315
104400,14.916867000000002,18.651573000000003,15.914082999999998
104700,14.389567000000001,19.191385999999998,15.634932999999998
105000,14.81228,18.796795,16.150084
105300,13.534881,18.96765,15.458520000000002
105600,14.682385,18.813992000000002,15.766178
105900,14.744544,19.563102,16.037526
106200,14.068935999999999,19.904967000000003,15.978423999999999
106500,15.111214000000002,19.238247,15.900328
106800,13.436755999999999,19.499531,15.642689
