timestamp,min_cpu,max_cpu,avg_cpu
0,4.052009,9.22128,5.313469
300,4.170356,9.559433,5.313437
600,4.1081129999999995,9.080947,5.261625
900,4.250796,9.501247,5.438382
1200,4.057242,44.887813,11.185989
1500,4.012099,9.574089,5.377993
1800,4.05452,9.138339,5.328551
2100,3.88208,9.394836999999999,5.200565
2400,3.981029,9.181682,5.412933
2700,4.233949,9.770571,5.429054
3000,4.286175,27.988602,7.731300999999999
3300,4.384649,9.595802,5.599844
3600,4.420926000000001,9.457894999999999,5.622768
3900,4.227609999999999,58.770442,10.761432000000001
4200,3.964089,9.34028,5.448599
4500,4.082853,9.295961,5.455253
4800,4.038428,25.027862,7.2314300000000005
5100,4.030983999999999,9.285733,5.120817
5400,4.2679730000000005,9.258247,5.414033
5700,4.2729669999999995,9.246908,5.314323
6000,3.929868,9.426038,5.276367
6300,4.283268,9.299754,5.443281
6600,4.24761,67.790118,11.371307
6900,4.026182,9.804921,5.317774
7200,4.061269,9.148900999999999,5.472703
7500,4.232425,9.330979,5.261653
7800,4.044982,10.518134,5.555571
8100,4.05395,9.442366,5.3879220000000005
8400,4.074749,18.020785,7.175694
8700,3.784106,10.619717,5.388249
9000,3.989837,9.188704,5.3510860000000005
9300,4.247222,79.273054,12.478649
9600,4.143625,10.822205,5.489751999999999
9900,3.966011,9.418397,5.400012
10200,4.006284,9.008627,5.224365
10500,4.141598,10.478729,5.828627
10800,4.035772,9.252561,5.553401
11100,4.149619,8.885705,5.22805
11400,4.218815,10.164609,5.394766000000001
11700,4.257001,9.105831,5.434978
12000,4.186349,86.40513299999999,15.028795
12300,4.232273,10.615043,5.440539
12600,4.153162,9.050517,5.5215440000000005
12900,4.012039,8.969707000000001,5.201707
13200,4.035955,10.295395,5.26283
13500,4.066554,9.36688,5.514948
13800,4.032383,8.935031,5.177696
14100,4.293036,10.646837,5.554179
14400,4.119276999999999,9.180019,5.483435
14700,4.1214129999999995,95.126193,14.007029000000001
15000,4.122276,10.3538,5.455155
15300,4.170308,9.304086999999999,5.926726
15600,4.246748,23.913234,7.230771000000001
15900,4.024053,10.232999000000001,5.332987999999999
16200,4.07662,8.994316,5.8137669999999995
16500,4.362176,8.991418,5.232689
16800,4.31383,9.826999,5.4402870000000005
17100,4.269957,9.739481,5.519497
17400,3.999827,98.65671800000001,14.110782
17700,4.102912,44.716285,12.068652
18000,4.289639,9.268162,5.361379
18300,4.0746400000000005,9.365262,5.210583
18600,4.04499,9.084493,5.164002
18900,4.216571,9.136343,5.340789
19200,4.3989080000000005,20.15397,7.219189999999999
19500,4.213522,32.605221,8.556957
19800,4.3219199999999995,9.195594,5.661194999999999
20100,4.494052,98.180243,20.758244
20400,4.319765,9.269967999999999,5.900328
20700,4.323563,9.926311,5.521005000000001
21000,4.048358,8.899675,5.236338
21300,4.0242510000000005,8.995372999999999,5.1825849999999996
21600,4.075419,9.039087,5.305838
21900,4.125127,8.816384,5.262452
22200,4.019986,8.93012,5.2464949999999995
22500,4.2763279999999995,9.15439,5.485723
22800,4.161683999999999,96.660904,15.923479
23100,4.3001949999999995,9.176741,5.64749
23400,4.03981,9.041887,5.374321
23700,4.184181,9.10148,5.261455000000001
24000,4.068535,9.022418,5.187165
24300,4.151192,9.080927,5.378316000000001
24600,3.952483,8.90313,5.228935
24900,3.8937440000000003,9.282017999999999,5.404159
25200,4.028524,9.050231,5.374023
25500,4.015161,97.097172,13.873956
25800,3.9290870000000004,8.813971,5.3145370000000005
26100,3.72157,9.402626,5.2226300000000005
26400,4.169505,23.816251,7.157128
26700,4.149348000000001,12.034381,5.905213
27000,4.116845,11.456666,5.996098
27300,4.023716,10.033236,5.225842
27600,3.9766019999999997,8.795816,5.35069
27900,4.195932,9.559198,5.371765
28200,4.058815,90.092434,13.369373000000001
28500,4.110697,9.220142,5.479607
28800,3.9535519999999997,9.302536,5.250426999999999
29100,4.089793,10.164636999999999,5.285341000000001
29400,3.9122489999999996,9.063979,5.201326
29700,4.320613,9.219576,5.434806
30000,4.206983,23.283276,7.227269000000001
30300,4.166723,9.201239,5.4950790000000005
30600,3.940772,8.973583999999999,5.210508
30900,4.247807,87.79827,13.18939
31200,4.041176,8.863163,5.389583
31500,3.211205,9.213314,5.17605
31800,3.971207,10.250141000000001,5.259888
32100,3.332935,9.007911,5.169392
32400,2.371538,9.105112,5.142762
32700,4.2078940000000005,10.154003,5.370957
33000,3.538575,9.027745,5.147124
33300,4.114982,9.050536,5.2542
33600,3.35081,25.059507,6.613338000000001
33900,4.141636,8.974357000000001,5.448919999999999
34200,3.721493,9.052836,5.0865290000000005
34500,4.1740010000000005,10.071269000000001,5.29975
34800,2.8443240000000003,8.967219,5.065786
35100,4.05134,9.150971,5.361625
35400,3.232312,10.145073,5.160758
35700,2.993546,9.411485,5.332527
36000,3.860815,9.246609,5.281435
36300,3.8961230000000002,40.019339,8.286480000000001
36600,4.126558999999999,8.920747,5.398626
36900,2.958857,9.266100999999999,5.105741
37200,3.8905309999999997,25.128802,7.282953999999999
37500,3.489471,9.201101,5.387004
37800,4.034098999999999,9.059128,5.267746
38100,2.897002,9.02867,5.203448000000001
38400,2.878838,9.114214,5.259878
38700,4.217624,9.165479,5.371758
39000,2.995402,7.112239999999999,4.820721
