timestamp,min_cpu,max_cpu,avg_cpu
59100,7.213972,8.830077000000001,7.825098
59400,6.702499,33.77779,10.217661999999999
59700,7.086685000000001,8.527763,7.681869
60000,7.105991,8.938977000000001,7.773229
60300,7.1739559999999996,8.342497999999999,7.6631100000000005
60600,6.7333169999999996,10.46915,7.9152949999999995
60900,6.697653999999999,8.549539,7.5646580000000005
61200,6.900577,8.190206,7.575677000000001
61500,6.512436,8.388299,7.311967
61800,6.919169999999999,8.788383,7.546971000000001
62100,6.5963210000000005,8.482942999999999,7.489393
62400,6.718446000000001,8.470802,7.422167999999999
62700,6.870675,8.882475,7.669734
63000,6.974419999999999,30.591482,10.53837
63300,6.759233,14.541827,8.204558
63600,6.894711999999999,10.629213,8.209089
63900,6.928704,8.668304,7.673686999999999
64200,6.878367999999999,8.452683,7.588305
64500,6.993243,8.927424,7.571258
64800,6.223659,8.574425999999999,7.469775
65100,6.8082460000000005,8.319569,7.367272
65400,6.661752000000001,8.543728,7.523785
65700,6.747183000000001,8.410711000000001,7.612272999999999
66000,6.998314,11.558944,8.039895
66300,6.690581,10.337888000000001,7.886581
66600,6.825297999999999,33.745087,10.163988
66900,6.677402000000001,8.376621,7.553553999999999
67200,6.67219,8.714366,7.6281039999999996
67500,6.754645,14.421985000000001,8.423525
67800,6.684742,8.41123,7.495206
68100,7.058205,8.508083000000001,7.590046000000001
68400,7.4330490000000005,8.419107,7.900964
68700,6.971666,10.823323,7.894556
69000,6.3483160000000005,8.752597,7.495276
69300,6.746511999999999,8.246012,7.572419
69600,6.672124,8.764606,7.737609
69900,6.929085000000001,10.352343,7.8694
70200,7.049782,31.898626,10.241295
70500,6.441055,8.474471000000001,7.394757000000001
70800,6.680714999999999,8.9647,7.5209589999999995
71100,6.72225,8.559294,7.492141999999999
71400,6.644995,9.675587,7.863735
71700,4.2971900000000005,9.283371,7.157666000000001
72000,6.812907000000001,8.901276,7.668400999999999
72300,4.876593,9.011961,7.4247119999999995
72600,6.837371000000001,9.339525,7.7430639999999995
72900,4.327782,9.176956,7.591725
73200,7.223928,9.17036,7.919113
73500,4.443398999999999,9.827423,7.782527
73800,6.884816000000001,34.176287,10.171974
74100,4.187917,8.554262,7.365575
74400,6.823894999999999,9.442018,7.743844999999999
74700,6.7067190000000005,8.490967999999999,7.484230999999999
75000,4.469775,8.552771,7.405558
75300,6.694704,9.304427,7.460126
75600,3.71391,8.737058,7.161815
75900,6.932955000000001,8.572511,7.558903
76200,4.577694999999999,9.309501,7.368094
76500,6.7860119999999995,8.940927,7.5022660000000005
76800,5.3064290000000005,8.642744,7.477834
77100,4.244262,9.359744000000001,7.408810000000001
77400,7.077317999999999,32.639518,10.461425
77700,6.102958999999999,8.829203999999999,7.446578
78000,6.785514,8.40893,7.7012089999999995
78300,4.114908,8.515491,6.959967999999999
78600,6.552348,10.391501,7.824936
78900,5.62931,8.811327,7.360785000000001
79200,6.891852,8.714274000000001,7.668811
79500,4.525802,9.158441,7.499803
79800,6.548622,8.707632,7.417803
80100,6.8993009999999995,8.600481,7.545458999999999
80400,3.8887989999999997,9.043845,7.135174
80700,6.853362,8.785739999999999,7.614202000000001
81000,4.399096,30.691547999999997,9.275975
81300,6.437396,8.558024000000001,7.316003
81600,3.9389440000000002,8.117037,6.651267999999999
81900,5.761521,7.770308999999999,6.837782000000001
82200,5.727926999999999,8.294851,6.775869999999999
82500,3.6470160000000003,8.122997999999999,6.696474
82800,5.015216000000001,7.995003,6.745086
83100,3.709226,7.834702,6.6693929999999995
83400,6.25241,8.03149,7.032592999999999
83700,5.532819,8.426755,6.707826
84000,6.29597,7.862874000000001,7.0916369999999995
84300,5.434137000000001,10.254008,7.353878999999999
84600,6.272239,31.337645000000002,9.271279
84900,5.753234,18.968231,8.111854
85200,6.1387730000000005,8.045632000000001,7.002572
85500,5.628247,18.427559,7.939939999999999
85800,5.550391,29.533464000000002,9.225133
86100,4.9772,7.725693,6.475324
86400,5.370706,41.800515000000004,10.22567
86700,5.461399,7.912046000000001,6.783291
87000,5.628465,40.98588,10.108212
87300,6.105346,7.918938000000001,6.816755000000001
87600,6.120107,39.828176,10.22918
87900,6.17191,8.193226,7.047317999999999
88200,5.686102,39.605431,12.447709
88500,5.318096,36.62103,9.866708000000001
88800,6.244301999999999,8.010321000000001,6.9328199999999995
89100,5.562546,32.499897,9.367154
89400,6.146198,7.513075,6.878266
89700,6.184652,25.3169,8.582001
90000,6.218706,8.103067,6.830667999999999
90300,6.6337839999999995,12.181773,7.528382000000001
90600,6.068368,7.939184,6.8872160000000004
90900,6.257723,11.147075,7.314938000000001
91200,6.376469999999999,12.821189,7.6189160000000005
91500,6.158183999999999,8.294041,7.091943
91800,6.273556,29.233857,9.948164
92100,6.5358410000000005,7.8209,7.064114
92400,6.231783,10.490955,7.257476
92700,6.547587,8.556567999999999,6.937892
93000,6.15334,10.475994,7.352110000000001
93300,6.409773,7.5652919999999995,6.915217
93600,6.422626,10.914683,7.297362
93900,6.278366,11.697724000000001,7.560923
94200,6.220486,7.820073,6.913798
94500,6.1845099999999995,11.165009,7.338132000000001
94800,6.348971,7.801616,6.970442
95100,6.362356,10.457154,7.4073649999999995
95400,6.339741,30.246137,9.221528999999999
95700,6.4252769999999995,11.473222999999999,7.452057000000001
96000,6.33689,10.344957,7.472106
96300,6.140874,10.988301,7.258814999999999
96600,6.188301999999999,10.167116,7.282280999999999
96900,6.419961,7.802266,6.9304440000000005
97200,6.354987,10.899988,7.212155999999999
97500,6.701489,7.8485130000000005,7.184095
97800,6.160202,21.468851,8.153604
98100,6.251842,7.922028,6.946402
98400,6.284858,10.398876,7.29617
98700,6.429137,8.336285,6.983763000000001
99000,6.121107,30.332928000000003,9.662496
99300,6.432328,11.427027,7.480138
99600,6.143261,7.437921,6.923928999999999
99900,6.153722,12.455696000000001,7.344961
100200,6.31255,7.559105000000001,6.957205999999999
100500,6.2853959999999995,10.737694,7.133342
100800,6.241194999999999,8.111814,6.917782000000001
101100,6.546698999999999,10.122859,7.3016369999999995
101400,6.251334,7.375753,6.78437
101700,5.9237519999999995,10.848393,7.262517999999999
102000,6.494623000000001,12.678682,7.6627089999999995
102300,6.189556,8.851797,7.010539
102600,6.180969,30.214008000000003,9.482122
102900,6.189430000000001,7.705423,6.982347
103200,6.215443,11.314824,7.159037
103500,6.11335,7.873986,6.926169
103800,6.257633,10.831155,7.262277
104100,6.23067,7.446791999999999,6.865417999999999
104400,6.296762999999999,9.870610000000001,7.158645
104700,6.316184,11.824005,7.555038000000001
105000,6.224762,7.378983,6.782945
105300,6.278103,11.857206,7.419911999999999
105600,6.331221,7.965303,6.973653
105900,6.060683999999999,32.810428,9.579416
106200,6.400258,28.215659999999996,9.769424
106500,6.1861690000000005,10.875886,7.471546000000001
106800,6.224966,7.914105999999999,6.836114
107100,6.476794,9.830262,7.256196000000001
107400,6.334455999999999,15.642598999999999,7.90992
107700,6.304553,7.634198,6.879475
108000,6.366633,10.35426,7.383014
108300,6.129601999999999,7.928825,7.0554179999999995
108600,6.585653,11.638568,7.488044
108900,6.344326000000001,8.154561,6.967772999999999
109200,5.414021,8.098322,6.946623
109500,6.190785,8.859525999999999,7.139609
109800,5.566402,30.758233,9.271401
110100,4.5599620000000005,8.057478,6.879055
110400,6.6018740000000005,8.082301,6.986164
110700,3.5610459999999997,8.160388000000001,6.856469000000001
111000,6.4175949999999995,7.463586,7.0082770000000005
111300,4.155412,7.6956880000000005,6.744418
111600,6.338163,7.99812,7.0497369999999995
111900,3.8469550000000003,7.808694,6.760857000000001
112200,6.411773,7.637899000000001,6.88633
112500,5.090142,8.086139,6.946751
112800,3.7067160000000006,7.80606,6.5383569999999995
113100,6.672654,8.537237,7.221747
113400,3.4957559999999996,30.332524,9.022152
113700,6.180499,7.846775,7.083147
114000,4.781283,7.64382,6.807287
114300,6.284322,8.198213,7.017028
114600,3.610403,8.076769,6.656714999999999
114900,6.589457,7.414861,6.953962
115200,3.674311,8.562656,6.766575
115500,5.232147,8.159652000000001,6.7933460000000006
115800,6.658467,7.6893270000000005,7.072297
116100,3.7091529999999997,8.149415,6.8227660000000006
116400,6.208659,7.725560000000001,7.029610000000001
116700,4.438333999999999,8.726488,6.924721000000001
117000,6.43342,26.603061999999998,9.400389
117300,4.14856,7.666709,6.812148
117600,6.396791,7.446922,7.024205
117900,4.782289,7.934315,6.905407
118200,4.127752,7.685539,6.674211
118500,6.33016,7.86172,7.067046
118800,4.6478019999999995,8.097593,6.7776570000000005
119100,6.312798,7.645747999999999,6.969057
119400,4.272603,7.655578,6.744148
119700,6.506568,8.004817999999998,7.133082000000001
120000,5.0458989999999995,8.027524,6.7407580000000005
120300,6.122113,8.409951,7.1581779999999995
120600,5.792577,29.501415,9.14505
120900,3.542996,7.578334,6.520112999999999
121200,6.616751,10.055617999999999,7.362999
121500,3.64145,8.036137,6.7461139999999995
121800,6.397643,8.121917999999999,6.991307000000001
122100,6.121408,7.939934,6.960417
122400,6.502349,7.997008,6.92554
122700,5.964182,8.073044,6.955367999999999
123000,6.320179,7.5650889999999995,7.051169
123300,4.438337000000001,7.838429,6.679517
123600,4.06459,7.322738,6.488005
123900,6.177654,8.653158,7.019734
124200,5.0158190000000005,30.447775,9.193139
124500,6.276116,8.032584,6.935744000000001
124800,5.808021,7.686814,6.76129
125100,6.477291999999999,10.596674,7.430269
125400,5.089199,7.821362,6.9224
125700,6.346666,8.095985,7.180229
126000,4.783479,7.493442,6.691322
126300,5.811417,8.067753999999999,7.013845
126600,6.759883,7.811417,7.193719000000001
126900,6.608727,7.551721000000001,7.162006
127200,6.902033,8.04238,7.278451
127500,4.406166000000001,8.780892999999999,7.23712
127800,6.53346,31.337418,9.518655
128100,4.509702,8.238211999999999,6.907336
128400,6.338037,8.124866,7.204924
128700,5.444395,8.043837,7.202495
129000,4.177608,8.303613,6.977569
129300,6.744949,8.360472,7.4201559999999995
129600,4.23479,8.099637,7.0707889999999995
129900,6.533765,8.382724000000001,7.391887
130200,5.0637989999999995,7.950550999999999,7.088995
130500,6.7266699999999995,7.931526,7.2523789999999995
130800,6.660161,7.987222999999999,7.2885729999999995
131100,6.801336999999999,10.466268,7.592147
131400,4.241925,32.235048,9.327294
131700,5.259681,7.909721,7.130348
132000,6.8034479999999995,8.678469,7.262252
132300,4.980919,7.914486,6.898411
132600,6.440462,8.150102,7.214103999999999
132900,5.294237,8.931834,7.0271479999999995
133200,6.489538,8.007025,7.0607050000000005
133500,4.970014,8.046906,7.0539559999999994
133800,6.695274,7.895600999999999,7.216027
134100,4.780373,11.029081,7.014336999999999
134400,4.2404910000000005,8.206108,6.974792999999999
134700,6.613735,8.715174000000001,7.421889
135000,6.908666,16.561614000000002,9.420439
135300,6.757858000000001,8.602172,7.475091
135600,6.681432000000001,8.407888,7.467950999999999
135900,6.764597,8.221708999999999,7.2478039999999995
136200,6.775701,16.835738,8.408157000000001
136500,6.8353779999999995,8.3524,7.396225
136800,6.756050999999999,11.930342,7.583508
137100,6.825498,15.806695999999999,8.342292
137400,6.633203,8.888677000000001,7.422578
137700,6.939686999999999,12.508080999999999,8.058688
138000,6.697614,8.349894,7.404285000000001
138300,6.738282000000001,13.049553999999999,8.182006
138600,6.819086,32.214954,9.726377000000001
138900,7.029139,9.97376,7.919053
139200,6.9508160000000005,11.96798,7.898184
139500,6.687612,9.17854,7.4856050000000005
139800,4.4180589999999995,8.416134,7.2105559999999995
140100,6.9972270000000005,9.137369,7.623438
140400,4.725672,8.725682,7.193386
140700,6.7771479999999995,8.841474,7.5781410000000005
141000,4.195774,8.537706,7.166171
141300,6.779223,9.30129,7.446716
141600,4.574322,8.77668,7.294092
141900,6.811572,9.188747,7.738536999999999
142200,4.306534,32.588919,9.836559
142500,4.301830000000001,9.327511999999999,7.378902
142800,6.970422,8.590321000000001,7.573749
143100,4.7351589999999995,9.08075,7.144806
143400,6.6501149999999996,8.624272,7.2689330000000005
143700,4.0456080000000005,8.68224,6.953113
144000,6.529291000000001,7.700621000000001,7.109483999999999
144300,6.8107169999999995,8.075087,7.388984
144600,6.868504,8.795236000000001,7.310967
144900,6.622675,8.174883,7.2561800000000005
145200,6.528073,7.6850380000000005,7.194632
145500,6.44565,9.524719000000001,7.420304
145800,6.569149,89.968959,17.160801
146100,6.766425,11.555078,7.886895
146400,6.752877000000001,8.349374000000001,7.275799
146700,6.6665,8.523796,7.371542
147000,6.7737229999999995,8.555404,7.362578999999999
147300,6.648077000000001,8.602211,7.263283
147600,6.560861,12.135813,7.752041
147900,6.871408,8.30614,7.443378999999999
148200,6.639498,8.508980000000001,7.35929
148500,6.84692,8.541207,7.402486
148800,6.845922,8.298855,7.396541
149100,6.803292,8.681754,7.515078999999999
149400,6.94607,32.259533000000005,9.848171
149700,6.838839,10.203575,7.671194
150000,6.566185000000001,11.294563,7.570089
150300,6.820359,8.491275,7.3909139999999995
150600,6.705659,8.860833,7.311493
150900,6.744860000000001,8.95348,7.33591
151200,6.875389,11.626560000000001,7.714011
151500,6.774711,8.828551,7.397674
151800,6.824677,9.028402999999999,7.317482000000001
152100,6.764257000000001,8.195822,7.318836
152400,6.739426,8.022665,7.2038020000000005
152700,6.722322,8.218438,7.405867
153000,6.650208999999999,31.281021000000003,9.724944
153300,6.742235000000001,8.91872,7.615539999999999
153600,6.555233,8.391466000000001,7.2209460000000005
153900,6.729622,8.359739,7.428114
154200,6.7166369999999995,8.778725,7.36309
154500,6.665425999999999,8.311498,7.383352
154800,6.512121,8.286162,7.260428
155100,6.682714999999999,8.581656,7.312264
155400,6.732239999999999,8.452423,7.238777000000001
155700,6.455971,8.359207000000001,7.282493
156000,6.816687,8.602136,7.379608999999999
156300,6.700830000000001,8.515702000000001,7.3038039999999995
156600,6.449799,8.293924,7.244656
156900,6.822775999999999,33.337679,9.975407
157200,6.6813899999999995,8.696479,7.308477000000001
157500,6.740108,7.904602000000001,7.235860000000001
157800,6.803535000000001,8.330165,7.379969
158100,6.6023369999999995,8.664071,7.266802
158400,6.798972,7.9324580000000005,7.2631190000000005
158700,6.718311999999999,8.250086,7.33696
159000,6.473813,8.534228,7.148836999999999
159300,6.734,8.265775,7.318355
159600,6.794460000000001,8.091783,7.292878
159900,6.777875999999999,8.698936,7.379053
160200,6.581217999999999,8.518632,7.366648
160500,6.468715,32.244276,9.558110000000001
160800,6.558275999999999,8.136712,7.303642999999999
161100,6.225307,8.180677000000001,7.160872
161400,6.606777,8.699902999999999,7.17932
161700,6.862731,7.916591,7.2815080000000005
162000,6.567602000000001,8.665057000000001,7.272125999999999
162300,6.587346000000001,9.007464,7.360523
162600,6.293892,8.165877,7.1134580000000005
162900,6.742814,8.380386,7.266108
163200,6.564686,12.175138,7.501566
163500,6.693098,9.477764,7.421137
163800,6.594498,8.029555,7.045658
164100,6.660297999999999,21.968554,9.747798
164400,4.805703,8.496872999999999,7.026257000000001
164700,3.506361,7.8822399999999995,6.818924000000001
165000,6.467791,8.254952000000001,7.087989
165300,3.430364,8.728492,6.885383999999999
165600,6.583587,7.918264,7.163283
165900,4.242304,8.359687,6.870611
166200,6.668164,8.666202,7.2133460000000005
166500,4.846304,8.088293,6.932675
166800,6.375614,8.287906,7.010441999999999
167100,4.669746,7.697369999999999,6.912097
167400,3.6205809999999996,10.269625999999999,6.962633
167700,6.367928,32.373638,9.621725
168000,4.393752,8.224833,6.714869
168300,6.460651,7.673896000000001,7.118347
168600,5.198797,7.846703,6.67859
168900,6.344979,7.872039999999999,7.0659339999999995
169200,3.930194,7.699917999999999,6.580911
169500,6.328553,7.873137,6.990232000000001
169800,3.6255559999999996,7.596725999999999,6.609822
170100,3.132578,7.671505000000001,6.579892
170400,6.2868319999999995,8.01225,6.952389999999999
170700,5.471561,7.8504309999999995,6.821502000000001
171000,6.443501,7.6412580000000005,6.9498
171300,3.243825,32.052194,9.035451
171600,6.201855999999999,8.404798,6.921678999999999
171900,3.6800089999999996,7.644585,6.595542
172200,6.328682,10.846893,7.298186
172500,4.655118,8.4102,6.78993
172800,6.655047,11.502965,7.440314
173100,6.4225959999999995,7.897391000000001,7.043327000000001
173400,4.944847,7.528705,6.783317
173700,6.692302000000001,8.144480999999999,7.037754
174000,4.381693,10.002071,7.050547999999999
174300,6.441466999999999,8.330608999999999,7.2650429999999995
174600,4.399093,7.657831,6.776981
174900,6.51713,20.887764,9.739755
175200,3.8541540000000003,8.437254,6.81435
175500,4.286683999999999,7.766839,6.792097999999999
175800,6.477514,7.994489999999999,7.095966000000001
176100,4.54752,8.523234,6.858094
176400,6.266807,8.363273,6.929125999999999
176700,3.687788,8.293406,6.955603999999999
177000,6.415584,9.035618,7.092695
177300,4.409688,9.026569,6.831595
177600,6.494421,7.7724210000000005,7.114714
177900,3.7468559999999997,8.746808,6.966241
178200,3.4307760000000003,11.621785000000001,6.978597
178500,6.510641000000001,34.063978000000006,9.921902000000001
178800,5.555413,9.019739,6.997255
179100,6.320651,8.406895,6.880652
179400,3.484173,7.880266000000001,6.664208
179700,6.278433000000001,8.594547,6.992335000000001
180000,3.321183,8.038343,6.566312
180300,6.4240010000000005,7.911297,7.166192
180600,4.317043,8.550285,6.7802039999999995
180900,6.366875,11.388005999999999,7.376403999999999
181200,6.186001,7.723053999999999,6.9586809999999995
181500,5.031280000000001,9.088202,7.0579350000000005
181800,6.1712169999999995,8.332533999999999,6.891175
182100,3.348731,32.665861,9.471839
182400,6.315368,8.490969999999999,7.091311999999999
182700,3.378137,10.439832000000001,7.313304
183000,6.211693,7.668649,6.973165
183300,4.21013,7.985435000000001,6.868214
183600,6.489888,7.734531,6.897697
183900,6.525026,18.35555,8.24405
184200,3.562898,8.966919,6.807855
184500,6.391774,7.902214999999999,6.996848
184800,3.383545,8.350289,6.85045
185100,6.767461,9.094838000000001,7.482972
185400,5.643148,8.26421,7.018125
185700,6.777475999999999,28.495129,9.935473
186000,3.6221370000000004,8.913851,6.801181
186300,6.459134,7.881334,6.9533320000000005
186600,3.676656,8.257344999999999,6.871786999999999
186900,5.73554,8.772587,7.013851
187200,6.41951,7.75577,6.902723
187500,6.06433,7.782456,7.030378999999999
187800,6.459185,8.496359,7.042706
188100,3.4833540000000003,7.786308999999999,6.440098
188400,6.44969,7.737075999999999,7.062278999999999
188700,4.066807,8.151496,6.7982949999999995
189000,6.272972,7.706908,6.933425
189300,4.589931,32.153795,9.369515
189600,4.780480000000001,7.509939,6.779855
189900,5.501855,8.310086,6.816563
190200,4.6054580000000005,7.538297999999999,6.7038910000000005
190500,6.410448000000001,7.837244,6.933713000000001
190800,3.643236,8.045766,6.396085
191100,6.218489,7.7574570000000005,7.103688000000001
191400,5.936028,10.541223,7.168763
191700,6.181556,8.150729,6.90595
192000,5.224044999999999,17.170382999999998,7.745139
192300,4.9882550000000005,28.273634,9.153428
192600,5.02468,7.89927,6.381991999999999
192900,5.322693,32.066534999999995,11.716746
193200,6.219796,8.905813,7.069975
193500,4.90532,41.92255,9.924404
193800,6.202215,10.502547,7.265957000000001
194100,4.932562,41.347823999999996,9.601463
194400,6.15247,8.744299,6.919792
194700,5.367145,41.283158,10.291903999999999
195000,5.396351999999999,33.967014,9.492114
195300,5.233173000000001,7.829287,6.406505
195600,5.929479,26.557790999999998,8.844603999999999
195900,6.138491999999999,9.229989,7.036497
196200,4.43733,9.5089,6.652955
196500,6.0541540000000005,31.405046000000002,9.383414
196800,3.705143,8.452375,6.542086
197100,6.090612,8.039088000000001,6.881763
197400,3.4612809999999996,7.9600990000000005,6.53101
197700,3.624946,8.231885,6.580475
198000,6.258068,8.004821000000002,7.067100999999999
