timestamp,min_cpu,max_cpu,avg_cpu
0,4.931962,20.129312,8.779208
300,6.235346,17.525967,10.342508
600,7.135852000000001,18.372845,9.368935
900,4.421276,19.111131,8.931887
1200,6.941408,19.246013,10.649544
1500,4.806103,18.036042000000002,9.718380999999999
1800,6.859619,24.258351,12.140544
2100,6.825247999999999,17.639407000000002,9.784388
2400,6.444113,17.676289999999998,9.482578
2700,6.51203,18.899778,9.1891
3000,6.27653,16.407053,9.081233000000001
3300,6.0457019999999995,16.884736,9.770169000000001
3600,6.344473000000001,14.862838,8.904589999999999
3900,6.616925,16.273464999999998,9.29572
4200,4.360188,16.61544,9.075882
4500,6.570791000000001,16.390266,9.113895
4800,4.272575,19.928410999999997,9.045086999999999
5100,7.600447999999999,19.046391,9.920296
5400,5.88397,34.594103999999994,12.191357
5700,6.149087000000001,36.453749,15.260682000000001
6000,7.46002,43.667657,15.770273000000001
6300,6.341918,26.561474,10.043297
6600,6.29406,17.648857,9.240617
6900,6.398096,38.858202,12.331717999999999
7200,6.488805999999999,14.446106,8.77626
7500,5.8644,15.107258999999999,9.378982
7800,6.383225,14.801371,9.358315
8100,6.834534,14.521374,9.016244
8400,6.019507,13.872335999999999,8.834963
8700,6.3517779999999995,15.490836999999999,9.908702
9000,6.313636,39.829974,12.627003
9300,6.887635,16.655565,9.434066
9600,4.467461,16.524465,8.735427
9900,6.137789,19.968093,10.002832000000001
10200,6.259291,16.798977,9.083761
10500,7.377159,17.79434,9.702361999999999
10800,5.909292,16.228882000000002,9.12945
11100,6.076136,16.184051999999998,9.277712
11400,6.309012,18.444841,8.965715
11700,5.304625,16.452217,9.403360000000001
12000,7.081523,17.228416,9.839236999999999
12300,7.017322999999999,16.938766,9.640982000000001
12600,6.9079820000000005,40.970065000000005,12.189492999999999
12900,4.844352,16.347770999999998,9.134045
13200,6.68307,16.406532000000002,9.663546
13500,6.982736999999999,14.556207999999998,9.972413000000001
13800,4.389443,14.123023000000002,8.638428
14100,6.81565,16.938204000000002,9.62135
14400,5.777239,16.911658,9.027529
14700,6.179608999999999,15.773610999999999,9.131107
15000,4.821454,19.924992,8.97187
15300,5.949236,16.478502,9.408989
15600,6.376079,16.65288,9.407415
15900,6.145827,19.067201,9.548293
16200,5.482634,37.462586,12.456230999999999
16500,4.906461,21.363022,9.898313
16800,6.290605,18.190037,9.091333
17100,6.227503,24.256099,11.380405999999999
17400,7.054384,14.373292999999999,9.058398
17700,6.093611,16.442532,9.525905999999999
18000,6.8853919999999995,14.523901,9.196798
18300,7.4855339999999995,15.24451,9.638961
18600,7.055095,16.776933,9.313569000000001
18900,7.099857000000001,14.377853,9.053358
19200,4.286968,18.831152,9.675991999999999
19500,7.544356,15.342792000000001,10.193328
19800,5.844208999999999,31.388013,12.904266999999999
20100,7.279596000000001,17.288857,9.83206
20400,6.098935,17.316142000000003,8.871273
20700,6.127883,28.676268,11.584947
21000,4.742006,16.718919,8.762525
21300,6.135779,29.007794,11.974364
21600,5.783905,16.17633,9.155317
21900,7.324758999999999,16.278325,9.316695
22200,4.065556,15.084057999999999,8.94016
22500,6.833425999999999,14.320135999999998,9.281169
22800,6.619437,14.124535999999999,9.193597
23100,5.4510510000000005,15.135973000000002,9.55983
23400,7.758986999999999,34.989903999999996,12.261161
23700,4.915585,11.427298,8.662872
24000,7.07988,15.127695000000001,9.364464
24300,4.033861,16.420182,9.118271
24600,6.743069,16.556081,9.053706
24900,4.341087,16.724805,9.256551
25200,5.868866000000001,16.264570000000003,8.975941
25500,7.219119,16.411604999999998,9.642182
25800,6.064531,16.756356,9.60922
26100,6.288784,16.281426,9.451885
26400,5.370183,10.803625,8.141950999999999
26700,7.878124000000001,15.072901000000002,9.901936
27000,5.58214,24.112188,12.260606
27300,6.99187,16.048977,9.595386
27600,3.8630169999999997,15.370785999999999,9.635354
27900,6.137189,14.73724,9.468033
28200,6.772336999999999,15.684731,8.895732
28500,5.172244999999999,14.953664000000002,9.396180000000001
28800,6.673866,14.395169000000001,9.1387
29100,5.12155,10.311293,7.780913000000001
29400,6.608368,16.884498,9.4088
29700,5.218326,39.07703,12.552502
30000,6.891310000000001,19.831923,10.219887
30300,6.762849,16.942527,9.445642
30600,4.804915,36.438484,11.619124000000001
30900,6.355061,18.404794,9.465143
31200,6.967916000000001,16.474119,9.301446
31500,6.805396000000001,16.421796,9.816692
31800,6.515714,35.980729,10.803272999999999
32100,6.7357830000000005,14.718812,9.776686
32400,5.710277,14.397054,8.899426
