timestamp,min_cpu,max_cpu,avg_cpu
0,7.529686999999999,24.032479000000002,13.327564
300,4.577863,20.004487,13.272834
600,9.087227,20.698227,14.012267000000001
900,7.469435000000001,27.238287,13.983587
1200,7.9026570000000005,22.626371,12.939254
1500,7.103437,20.777243,13.564521
1800,5.795563,27.168746000000002,12.959963
2100,8.285347999999999,20.125764999999998,13.795742
2400,6.921633,24.96752,14.270359
2700,7.214322,18.215732,13.27414
3000,9.299355,21.277773,14.587266
3300,8.278917,18.766998,13.61725
3600,6.879027000000001,41.790661,14.238523
3900,4.881173,18.877198999999997,13.00933
4200,7.565414,17.601516,13.239571
4500,4.351765,17.466785,11.897199
4800,10.684344,19.339032999999997,15.005723000000001
5100,8.348325,19.418277,14.300309
5400,10.422738,22.926844,15.782820000000001
5700,9.219383,22.006557,14.013446
6000,9.451045,20.168257999999998,14.927747
6300,6.396463,19.486529,13.518332999999998
6600,4.784293,23.843984,14.813259
6900,9.569229,18.727916,13.460507999999999
7200,7.768062,28.787387,15.128117999999999
7500,8.491878,30.994767,15.341664999999999
7800,4.574473,18.573908,12.899405
8100,6.410673,19.915718,15.081222
8400,5.023174,29.94395,17.63286
8700,7.692286,21.208585,14.648778
9000,5.503888,21.002269000000002,15.293861999999999
9300,7.421997999999999,25.190193,17.695422
9600,9.694449,23.137304999999998,17.086576
9900,9.337694,23.861485000000002,16.372165
10200,9.997665,28.236865,17.19939
10500,7.169498,22.853364000000003,16.224414000000003
10800,9.101001,24.445845000000002,17.189257
11100,9.203957,24.113797,16.883245000000002
11400,9.740131,21.352991,15.521529999999998
11700,4.848873,22.658858,15.283434
12000,7.773213,24.77581,15.846232
12300,11.970587,25.421072,17.710221
12600,9.986367,38.793331,16.092456
12900,9.668113,27.577873999999998,15.906745
13200,7.885117,22.56768,16.89464
13500,12.244403,25.349814000000002,17.782197
13800,6.757072,23.576466,17.030698
14100,12.673874,23.160442,18.187471
14400,6.966267,27.231632,18.503618
14700,13.931216000000001,33.620389,19.580555
15000,12.190646000000001,27.186317,19.226378
15300,9.532862,28.712616999999998,19.075505
15600,11.784114,27.046416999999998,19.181513
15900,7.691634,26.634296999999997,19.013072
16200,12.404869999999999,27.071246000000002,19.386663000000002
16500,14.633301999999999,54.117796999999996,21.335515
16800,12.592611999999999,24.252851999999997,19.313232
17100,7.391553999999999,38.525057000000004,18.300487
17400,6.054407,26.310114000000002,18.455821
17700,13.214248000000001,27.496719,20.84819
18000,9.55539,30.055378,22.426745999999998
18300,13.789309,31.486125,22.964015
18600,4.730852,32.455381,21.407004999999998
18900,14.644465,29.430209,21.174266
19200,12.142204,51.265124,22.219295000000002
19500,15.584021,35.3844,23.127441
19800,5.865518,27.225804999999998,20.69438
20100,15.147858,54.006225,22.878284
20400,14.232776000000001,30.980703000000002,22.868916
20700,8.702103,36.145169,22.369119
21000,10.348981,34.854563,23.168529
21300,17.155545,68.68275899999999,27.295289
21600,13.522332,37.224774,23.535349
21900,7.468750999999999,30.736302000000002,22.022657000000002
22200,15.959694,32.018675,22.107981
22500,14.887607000000001,37.249223,23.364859
22800,13.780937,41.327298,20.866242
23100,11.305762,27.741702000000004,21.929272
23400,7.83392,29.804119,21.121297
23700,13.09382,30.996203,22.143682000000002
24000,16.606758,49.061724,25.328014000000003
24300,15.925232999999999,32.824073999999996,23.000703
24600,13.060483999999999,34.660728000000006,23.379033
24900,14.537854000000001,33.093948,22.27884
25200,12.704927,35.727871,22.621326
25500,13.415510999999999,34.508417,23.050273999999998
25800,16.239435,34.764216,24.674135
26100,9.725792,43.175893,24.984004000000002
26400,13.116609,33.830311,23.319554999999998
26700,8.377685000000001,29.975027,21.493745
27000,10.074437,27.417727000000003,20.167723000000002
27300,6.7807059999999995,29.005840000000003,20.165267
27600,11.870294,28.998995,21.026173999999997
27900,15.361576999999999,47.650929999999995,23.620358
28200,6.068817,34.379306,23.129386
28500,16.305159,35.279540999999995,24.515639999999998
28800,5.1666300000000005,35.78565,23.312368
29100,15.099003,35.861266,25.026742000000002
29400,7.668164,48.937084000000006,22.337970000000002
29700,13.208986999999999,31.716886,21.372206
30000,7.5580869999999996,75.882752,21.968287
30300,15.705921,29.624521,22.702406
