timestamp,min_cpu,max_cpu,avg_cpu
0,0.345127,6.459255000000001,1.7377189999999998
300,0.245434,8.652083,1.7619630000000002
600,0.14816,7.413015,1.6898520000000001
900,0.34233,8.345692999999999,1.731439
1200,0.184971,25.100932999999998,1.933717
1500,0.331973,6.196198000000001,1.8808610000000001
1800,0.29683200000000004,9.661389,1.7227720000000002
2100,0.292134,6.445742,2.0005439999999997
2400,0.332741,7.759834,1.8058669999999999
2700,0.337273,19.082258,1.9530610000000002
3000,0.14102,7.405506,1.7824419999999999
3300,0.318538,9.771291,2.024232
3600,0.374702,9.178804,1.9066779999999999
3900,0.120226,8.682611999999999,1.589526
4200,0.267621,7.633756,1.6724849999999998
4500,0.158381,6.096689,1.7821220000000002
4800,0.37644299999999997,15.100551000000001,2.077988
5100,0.130197,8.057078,1.463087
5400,0.319998,12.600874000000001,2.044459
5700,0.37215,10.131189,1.9609459999999999
6000,0.271445,11.276589999999999,1.5688799999999998
6300,0.398268,7.701358,2.038457
6600,0.2179,8.025182000000001,1.970163
6900,0.377616,6.653185000000001,1.901361
7200,0.29389699999999996,6.884297,2.1105669999999996
7500,0.307191,9.640143,1.843044
7800,0.273569,8.098386,1.659686
8100,0.339819,9.868795,2.235415
8400,0.20862399999999998,18.436164,1.988147
8700,0.291098,8.770214999999999,1.677616
9000,0.392854,8.686311,1.8078470000000002
9300,0.46001000000000003,77.995109,4.901476000000001
9600,0.34242100000000003,11.994997,1.899134
9900,0.271307,15.825004999999999,2.2285619999999997
10200,0.31449099999999997,8.959912,2.2047220000000003
10500,0.22246100000000002,8.457666,1.678391
10800,0.325961,13.046987,1.755829
11100,0.131959,6.637103,2.155134
11400,0.230221,13.024611,2.020371
11700,0.274728,11.847686999999999,1.731279
12000,0.184185,25.448846,1.887868
12300,0.25638299999999997,6.997503,2.0036400000000003
12600,0.142073,10.984011,1.7468669999999997
12900,0.341979,8.661316000000001,1.8800299999999999
13200,0.33568600000000004,39.493885999999996,2.6605209999999997
13500,0.24351599999999998,7.306235000000001,1.7049779999999999
13800,0.23003600000000002,7.976539999999999,1.9802330000000001
14100,0.167551,7.691446000000001,1.939813
14400,0.32572199999999996,11.344484,1.7043139999999999
14700,0.165746,9.84987,1.694002
15000,0.357858,8.837359,2.2607
15300,0.282466,10.414506,1.9336939999999998
15600,0.257805,11.710547,1.9267349999999999
15900,0.338455,37.569769,3.4350089999999995
16200,0.277895,6.770917,2.00391
16500,0.366502,18.834408,2.97624
16800,0.225227,8.331286,1.8399740000000002
17100,0.40563,14.652369,2.3034830000000004
17400,0.289546,6.758228,1.546706
17700,0.304856,10.167330999999999,2.016548
18000,0.213363,11.152774,1.7571459999999999
18300,0.39261,6.151177,2.06271
18600,0.323913,22.400573,2.30514
18900,0.256554,10.150248,1.976273
19200,0.20533600000000002,20.865561,2.2630049999999997
19500,0.313873,9.720450999999999,1.7953029999999999
19800,0.297255,9.146265,1.9514639999999999
20100,0.24556,5.242045,1.7105400000000002
20400,0.325287,11.090050999999999,2.0039700000000003
20700,0.205271,7.965679,1.5505440000000001
21000,0.326817,11.183104,1.658348
21300,0.162687,7.772849000000001,1.7751849999999998
21600,0.384585,9.744806,2.2976669999999997
21900,0.22338899999999998,8.273825,1.888882
22200,0.172275,7.777782000000001,1.6393209999999998
22500,0.289617,9.812251,1.9368310000000002
22800,0.25250300000000003,20.689124,2.074805
23100,0.30964,7.930777,1.834745
23400,0.287491,14.152222,1.7833759999999999
23700,0.29780300000000004,8.20439,1.788193
24000,0.2159,9.997917,1.823634
24300,0.300804,18.734373,2.059632
24600,0.273973,8.19005,1.7695290000000001
24900,0.329935,8.055058,1.610588
25200,0.326881,7.383908,2.0664689999999997
25500,0.300009,44.632684000000005,2.680396
25800,0.381182,8.73507,2.080178
26100,0.28641500000000003,6.951002000000001,1.6900529999999998
26400,0.379444,11.212631,1.9585110000000001
26700,0.25978,10.656153,2.043846
27000,0.289412,8.284716,1.517967
27300,0.167496,8.047072,2.00625
27600,0.231789,8.816645,2.0108669999999997
27900,0.298698,10.08613,2.220958
28200,0.287218,5.391255,1.5537459999999998
28500,0.270886,5.473944,1.832077
28800,0.214187,7.740028999999999,1.795711
29100,0.23250300000000002,12.247876,2.139639
29400,0.15826500000000002,13.194563,1.9301080000000002
29700,0.322932,9.214547999999999,1.7736150000000002
30000,0.205765,5.904984,1.834468
30300,0.155076,17.430508,2.0488419999999996
30600,0.32155700000000004,8.923799,2.024869
30900,0.117497,4.339819,1.4262
31200,0.30839099999999997,8.334545,1.80273
31500,0.129494,16.108511,2.086779
31800,0.37256999999999996,6.775558,2.141579
32100,0.266461,9.962783,1.891028
32400,0.34930900000000004,9.153789,1.999327
32700,0.129079,7.371681,1.8198830000000001
33000,0.15092,9.175627,1.976405
33300,0.28855,9.733545,1.7889959999999998
33600,0.12803499999999998,5.702246,1.6259290000000002
33900,0.306264,19.423354999999997,2.13559
