timestamp,min_cpu,max_cpu,avg_cpu
0,7.8645380000000005,16.588398,10.129557
300,8.229823,17.792486,10.793232000000001
600,8.072068,17.087863,10.10101
900,8.027188,17.045497,10.669807
1200,8.399846,17.554429000000003,10.430846
1500,8.122380999999999,17.935164,10.371907
1800,8.46829,16.980341,10.291253
2100,7.969689999999999,18.609947000000002,9.981104
2400,5.619757,17.663395,9.813379
2700,8.219086,36.948391,13.195688
3000,3.686499,18.372756,9.783693
3300,7.844085000000001,18.233453,10.295304
3600,8.277125,17.061453,10.217875999999999
3900,4.286466000000001,19.825822,9.806337
4200,8.36935,17.420009,10.167579
4500,5.2369959999999995,17.016176,9.814897
4800,8.310943,18.621414,10.194207
5100,8.307929,17.307470000000002,10.994507
5400,8.273649,17.020095,10.067935
5700,3.830693,18.304409,9.807436000000001
6000,8.564865,17.802112,10.781130000000001
6300,7.850827000000001,77.231602,17.30097
6600,3.5725809999999996,19.22338,9.800344
6900,8.302176,18.136859,10.254645
7200,8.368064,18.940338,11.113126
7500,8.255473,18.405076,10.220397
7800,8.605141999999999,17.793067999999998,11.120557000000002
8100,8.080001,16.930822,10.01778
8400,8.547278,18.362273000000002,11.099758
8700,8.456777,17.796676,10.296581
9000,8.337114999999999,17.316898000000002,11.026745
9300,8.473332000000001,18.959170999999998,11.137869
9600,8.586573,17.918013000000002,10.368903999999999
9900,7.954569,41.462306,14.109769
10200,8.710983,18.217076000000002,10.145211
10500,8.731491,18.163884,11.35411
10800,8.423480999999999,16.84841,10.241433
11100,8.480038,17.767533,10.969236
11400,8.383263000000001,17.346839000000003,10.294141
11700,8.914171000000001,17.40638,11.056279
12000,8.180050999999999,17.040945999999998,10.844932
12300,8.902983,17.642964000000003,10.557007
12600,3.344939,16.097374,9.522525
12900,8.618929,16.427704000000002,9.937327999999999
13200,8.009375,17.414353,11.004349000000001
13500,8.330079,39.475367999999996,12.965556
13800,8.281841,16.254295000000003,10.112661
14100,8.439396,17.229726,10.332272
14400,2.952884,16.049039,9.457991
