timestamp,min_cpu,max_cpu,avg_cpu
0,4.177907,13.240319,5.736555
300,4.1541239999999995,12.150345,5.567407
600,4.833226,12.024822,6.884326
900,4.099917,8.555439,5.307167
1200,3.915708,15.292607,5.917846
1500,4.510222,12.1009,6.933459
1800,4.074409999999999,12.921194,5.971248999999999
2100,4.266928,12.376653999999998,5.69609
2400,4.6855720000000005,47.201685999999995,11.291284
2700,4.200305999999999,11.99809,5.96429
3000,3.9115379999999997,11.666504,5.624215
3300,4.512501,12.573471000000001,6.875642999999999
3600,3.175358,9.73988,5.297688
3900,4.240436,12.096515,5.818765
4200,3.6448120000000004,11.945601,6.565527
4500,3.212145,11.931165,5.38154
4800,4.029230999999999,11.814142,5.664117
5100,4.528107,11.899445,7.132803999999999
5400,3.9688120000000002,11.77087,5.591147
5700,4.102317,12.242796,5.802796
6000,4.848548,12.138677000000001,7.58287
6300,4.231763,6.049176,5.036751000000001
6600,4.511978,35.070418,13.469047
6900,3.22392,13.378226000000002,6.7703619999999995
7200,3.282539,12.221753999999999,5.8060410000000005
7500,4.132275,12.160160000000001,6.302823
7800,5.199562,12.44782,7.558275999999999
8100,4.630526000000001,12.957347,6.959757000000001
8400,4.0888860000000005,29.236667999999998,11.587635
8700,4.3951400000000005,12.455784,7.866925
9000,3.031129,5.765703,4.667891
9300,4.0141029999999995,12.007387,5.495668
9600,3.7803139999999997,11.814713000000001,6.345752
9900,2.8891259999999996,11.836594999999999,5.314671
10200,3.934078,11.799831,5.729612
10500,4.143207,13.192278,6.788842
10800,4.043747,14.205042,5.804811
11100,3.5517309999999997,12.293974,5.676601
11400,3.9809339999999995,13.159660999999998,6.506188
11700,4.015257,6.127032,4.788412999999999
12000,4.086857,11.799014,5.5830779999999995
12300,3.603163,13.375827,5.753325
12600,4.10505,11.576794,5.855507
12900,4.299029,11.857031,5.879742
13200,4.173349,13.188025,7.274182000000001
13500,3.936529,12.035046000000001,5.807201
13800,3.071055,12.625483000000001,5.817153
14100,4.686229,14.197363000000001,6.974195
14400,3.46496,14.271654000000002,7.0689210000000005
14700,3.959544,13.314906,6.482376
15000,4.883331,19.041539999999998,9.435477
15300,3.89813,12.217846,6.027748
15600,3.4917629999999997,24.250367,7.958131
15900,3.1797869999999997,19.820338,8.538423
16200,4.045293,11.709441,5.493422
16500,2.742359,12.268825999999999,6.2232650000000005
16800,4.5366919999999995,13.496954999999998,7.677592999999999
17100,2.535032,15.45992,6.114237999999999
17400,4.433362000000001,27.782626,11.640305
17700,4.400192,17.712965,10.057516
18000,4.556341000000001,11.868943,5.937882
18300,3.273201,12.188187,6.0500739999999995
18600,4.379014,58.693943000000004,17.153139000000003
18900,5.436478,12.328567999999999,7.665097
19200,3.240597,13.973660999999998,6.775853999999999
19500,4.828355999999999,12.39177,7.66662
19800,3.207411,12.020182,6.266136
20100,5.343923,29.131503000000002,13.459397000000001
20400,5.0192559999999995,36.311242,11.337272
20700,4.4809470000000005,21.237998,7.765138
21000,4.2306029999999994,18.118509,8.422989999999999
21300,4.8006720000000005,15.508636,9.01571
21600,4.657927,12.409842,7.124955
21900,2.945643,14.070492999999999,7.195833
22200,4.184657,13.02776,7.023426
22500,3.167096,12.300947,5.885461
22800,4.36686,12.553685,8.32548
23100,4.697839,13.017613,7.036718
23400,4.852365,13.809448999999999,7.512200999999999
23700,3.262713,12.625403,6.671733000000001
24000,5.252233,30.902028,11.845355
24300,5.019025,21.293768,8.97375
24600,2.8599419999999998,17.250693,8.073419
24900,5.250305,26.640744,16.102692
25200,4.889803,25.197094,9.023672
25500,4.755982,13.497551999999999,7.500450999999999
25800,4.316975,12.933398,6.791129
26100,4.549932,13.003338000000001,7.09345
