timestamp,min_cpu,max_cpu,avg_cpu
0,46.170528999999995,51.607023999999996,49.134706
300,46.3969,67.267545,49.898235
600,42.602563,50.714884999999995,47.485248
900,41.989418,49.741591,46.804982
1200,46.67385,51.746924,48.302316999999995
1500,37.015747,50.552889,44.629459000000004
1800,43.671388,50.689323,47.399159999999995
2100,45.150482000000004,48.623101,47.490809000000006
2400,45.339641,53.705825,49.219184999999996
2700,44.318216,50.382953,47.835885
3000,44.485338,59.933043999999995,49.81547
3300,35.322936,49.037219,44.573339000000004
3600,45.939725,48.951623,47.856405
3900,48.673933,67.44372299999999,51.739337
4200,46.711919,51.432814,49.110074
4500,46.103764,53.060258999999995,49.283693
4800,44.444327,51.224575,47.296078
5100,30.516164,51.171754,44.60178
5400,46.359173,51.493336,49.246369
5700,46.476734,51.373328,48.767828
6000,38.725727,54.076694999999994,48.572071
6300,46.664255,52.010166,49.638793
6600,49.166557,66.006467,52.107894
6900,46.875,71.913951,54.132439
7200,47.4432,60.460401,50.290708
7500,45.75199,49.03474,47.395198
7800,36.752775,51.858232,48.275344
8100,46.949276,51.820112,49.756229
8400,47.604421,51.791002,50.171919
8700,46.602854,70.724856,51.624753000000005
9000,45.929567999999996,50.862823999999996,48.357175
9300,44.825309000000004,65.609755,49.769883
9600,46.531131,56.095688,49.992371
9900,39.280081,53.504416000000006,48.113398
10200,46.749731,67.779725,51.290706
10500,33.814232000000004,51.676249,47.935978999999996
10800,47.655425,52.191705,50.054990999999994
11100,46.80751,49.780504,48.309259999999995
11400,47.039603,82.724954,52.276167
11700,43.266917,50.889552,47.919057
12000,43.532586,67.61887,48.871682
12300,39.085772999999996,49.928298,47.055856
12600,41.708919,65.218399,49.755441999999995
12900,47.206352,51.804208,48.672599
13200,49.664307,57.420704,52.233814
13500,46.220599,50.63008,48.462177000000004
13800,47.009537,62.640857,50.10496
14100,45.940765999999996,51.44594,48.552744
14400,45.122941,53.142872,50.263101
14700,41.342234999999995,51.897624,47.861967
15000,43.188685,52.329861,49.287991999999996
15300,45.013225,51.215253999999995,49.416579
15600,46.189046999999995,53.70799,49.814944
15900,45.992461999999996,50.751881,48.915078
16200,46.196726,52.53961999999999,49.840393
16500,46.446795,51.243976,49.430513
16800,47.038961,55.899101,50.368204
17100,47.529922,51.408417,49.15998
17400,26.859365999999998,63.653135999999996,48.877793
17700,47.357279999999996,51.64601,49.652184999999996
18000,47.223335999999996,51.927648,49.204347999999996
18300,47.510042,51.070665999999996,49.348575
18600,38.183539,53.20000400000001,47.563364
18900,44.597094,49.923711,48.001447
19200,47.315451,52.734297,49.403822999999996
19500,44.839869,51.717288,48.294129999999996
19800,47.887646000000004,54.865973,50.690179
20100,47.186555,51.939572999999996,49.940341
20400,44.996116,55.398348,50.15242
20700,46.7071,53.833361,49.278056
21000,46.752179,57.994097,51.032924
21300,46.650901,50.478716999999996,48.574681
21600,46.392825,50.136365999999995,48.514917
21900,44.480329,48.661504,47.005942
22200,44.726312,52.067855,48.019802
22500,43.030892,49.069317,47.487713
22800,45.526194,51.614857,48.611815
23100,42.732133000000005,51.000807,45.092185
23400,42.827016,48.910672999999996,45.490165000000005
23700,41.640588,47.864536,44.534348
24000,43.993038,99.03697199999999,52.406376
24300,46.556430999999996,50.545617,48.301392
24600,45.901484,68.17494599999999,50.051618
24900,45.547018,49.869442,47.804456
25200,46.682415999999996,52.091913,49.129762
25500,45.329561,49.81941,48.09874
25800,44.944408,51.084387,48.318675
26100,44.265615999999994,48.742868,46.476812
26400,42.480989,49.808864,47.580490999999995
26700,43.821273,49.1896,46.559373
27000,43.76113,51.406475,46.552562
27300,46.470321000000006,51.063747,49.152745
27600,43.211672,54.567108999999995,49.224128
27900,41.704254,50.537223,48.201038
28200,45.250076,65.303375,50.909267
28500,43.482921999999995,49.68728,47.436875
28800,45.017967,50.418657,48.954464
29100,40.232861,51.798283000000005,47.984952
29400,47.40047,87.948293,53.606081
29700,49.504312,51.574669,50.378344
30000,48.207218,54.470089,50.437359
30300,47.162499,54.31515400000001,50.02073
30600,46.521223,53.5925,49.799178000000005
30900,35.116669,51.410107,47.697472999999995
31200,44.525841,53.069193999999996,49.189369
31500,46.271638,51.327921999999994,48.189598
31800,43.318977000000004,62.078058999999996,50.38487
32100,43.755325,50.941617,48.947868
32400,40.423918,52.223419,49.056837
32700,45.254345,50.4852,48.407016
33000,44.307722999999996,51.256496999999996,48.216161
33300,46.434052,49.360212,48.082712
33600,42.993615000000005,51.399978000000004,48.510104999999996
33900,45.337907,51.514134000000006,48.722277000000005
34200,44.267379999999996,52.685839,49.40383
34500,48.471039000000005,52.435643999999996,50.419193
34800,47.542915,97.905513,55.265857999999994
35100,47.24449,52.23408,49.856403
35400,40.619715,65.761735,50.449587
35700,44.524312,50.906618,47.919833000000004
36000,45.919457,51.849998,48.799772999999995
36300,40.267038,51.254707,48.220687
36600,43.404272999999996,50.912552000000005,48.378621
36900,44.425843,50.881212,47.830276
37200,45.581044,52.630731000000004,49.101063
37500,44.66216,51.868158,49.394759
37800,47.913159,53.63389599999999,50.227564
38100,47.210361,50.441465,49.104138
38400,49.822683000000005,56.419895,52.637924
38700,43.138024,50.480154999999996,48.48279
39000,49.343090000000004,61.923143,53.161398999999996
39300,44.811834000000005,51.177816,48.554809999999996
39600,47.540234999999996,51.646287,49.708918
39900,44.82761,52.309435,49.811653
40200,48.889025,54.697054,51.257366
40500,46.52155,51.853576000000004,49.298107
40800,49.272292,52.364283,51.115866
41100,46.395703000000005,52.618114,49.541798
41400,43.820883,51.79002,49.631065
41700,43.40976,52.525127000000005,48.812908
42000,45.740413000000004,55.362775,49.486365
42300,45.258326000000004,51.462345,48.42808
42600,46.845806,66.913492,51.223632
42900,46.033259,53.776987,49.736565999999996
43200,48.872275,53.034206000000005,50.478814
43500,45.565577000000005,52.525176,50.326276
43800,47.370458,53.229758999999994,50.311831
44100,45.304051,51.417468,49.132872
44400,48.254551,52.898463,50.82604
44700,46.548818,50.689067,48.715489
45000,34.243684,51.902021999999995,46.98383
45300,45.586843,52.530407,49.365854999999996
45600,48.484854,95.448544,55.350345999999995
45900,45.967602,52.612914,49.743297
46200,47.349068,66.10952900000001,52.381405
46500,42.357065000000006,52.225537,48.276957
46800,46.763303,51.832963,49.004828
47100,45.718061999999996,50.736481,49.152421000000004
47400,46.517765999999995,51.801228,49.460607
47700,46.302458,50.881918,48.831185
48000,47.932336,52.112776000000004,50.408970000000004
48300,44.228190000000005,52.311217,48.275037
48600,46.555448999999996,51.940067,49.502953000000005
48900,46.785008000000005,52.028273999999996,49.523189
49200,42.695166,54.936158999999996,50.079746
49500,46.082885,51.13377,48.928096999999994
49800,41.786512,56.109111999999996,50.283877000000004
50100,46.900535,83.420556,52.666197
50400,42.437909999999995,51.287181,47.923651
50700,47.047437,50.228484,48.35341
51000,44.428579,49.591078,47.652402
51300,42.260774,49.522067,47.952507000000004
51600,44.781465000000004,50.02731,47.399982
51900,38.829368,48.904968,45.703668
52200,38.859434,49.859562,45.330807
52500,39.992340999999996,48.912045,45.772476
52800,46.540074,53.387657999999995,48.446554
53100,44.147316,48.035258,46.32567
53400,44.586114,62.87441999999999,47.944716
53700,44.53199,49.662619,47.717355
54000,43.742166999999995,48.936234999999996,46.425536
54300,45.768762,50.07782,48.073365
54600,41.363063000000004,49.73813,46.002521
54900,39.711940000000006,47.875044,44.72683
55200,43.861301,48.216117,46.302822
55500,40.085440000000006,50.011655,46.622863
55800,41.685016999999995,53.39044499999999,48.991553
56100,45.73084,51.404315999999994,48.782948
56400,45.360499,61.746247,51.547065
56700,47.172376,51.129016,49.111062
57000,47.886835999999995,63.717039,51.324144
57300,48.34561,52.178171,50.019073999999996
57600,47.431818,51.304771,49.777494
57900,48.474612,52.415890999999995,50.451613
58200,48.066507,51.224661,49.8439
58500,47.883321,54.701443999999995,50.647016
58800,48.296446,51.769158000000004,50.283849
59100,39.816190999999996,52.146609999999995,48.730786
59400,48.82373,53.04492,50.432399
59700,45.381529,50.36526,48.757888
60000,48.052960999999996,54.08720600000001,50.593342
60300,40.841784999999994,51.090381,48.522365
60600,47.299448,77.508157,53.556054
60900,46.595806,51.454763,49.187778
61200,46.417472,49.467075,47.967023
61500,44.36294,50.839859000000004,48.407428
61800,36.412488,51.275806,47.06091
62100,49.179106,52.244187,50.360873
62400,39.014674,52.560673,47.778628999999995
62700,45.299784,51.471861,49.164911
63000,34.636353,51.124176,48.09583
63300,46.631639,53.404031999999994,48.584046
63600,46.378409000000005,57.485789000000004,50.382962
63900,45.859609999999996,51.729729,49.736635
64200,44.621713,66.285609,50.71907
64500,47.262376,52.436065,49.552552
64800,49.286001,53.380061,50.784867999999996
65100,48.383804999999995,52.505731999999995,50.187047
65400,46.213264,51.078695,49.719286
65700,48.080226,55.658494,50.45174
