timestamp,min_cpu,max_cpu,avg_cpu
51600,4.424261,9.659711,5.763186
51900,5.143737000000001,9.774115,6.487316000000001
52200,4.093471,11.349842,5.954959
52500,4.765975,10.10794,6.048563
52800,4.973315,9.968392999999999,6.148648000000001
53100,4.631073000000001,11.282233,6.036871
53400,5.037106,10.126914999999999,6.137759
53700,5.105718,7.143257000000001,5.9036919999999995
54000,4.583005,11.426344,6.07528
54300,4.990111,10.262751,6.234609
54600,4.887461,19.444702,8.983450999999999
54900,4.604037,11.645942,6.232282
55200,4.7791440000000005,10.004408999999999,5.882897
55500,5.014748,10.197788000000001,6.490794
55800,4.568156,10.828883,6.328963
56100,4.626437999999999,10.271317,5.870089
56400,5.169211,6.848461,5.938031
56700,4.712694,10.122295,6.072726
57000,4.747403,10.062723,6.048901
57300,4.848775,10.533661,6.470828
57600,4.447625,10.289683,5.975294
57900,4.689987,10.134075,6.2286
58200,3.8124519999999995,26.408876,8.635997
58500,4.952082,10.293604,6.335495
58800,4.7236720000000005,10.650441,6.164311
59100,5.2659910000000005,9.564238000000001,6.36802
59400,4.792775,10.514664,6.131317
59700,5.081289,10.340862,6.286353
60000,4.74411,10.110358999999999,6.33754
60300,4.596609,10.330322,6.037877
60600,4.618686,9.897508,5.967884
60900,4.794365,10.345155,6.454559
61200,4.36355,10.018730999999999,5.854641
61500,3.729454,10.572728999999999,6.132297
61800,4.8269589999999996,18.883819,8.112232
62100,4.534749,28.706389,11.785645
62400,3.4187629999999998,9.23975,5.453894
62700,4.947608,12.484492999999999,6.209548000000001
63000,3.7647440000000003,9.283799,5.2925889999999995
63300,4.387136,9.518945,5.549151999999999
63600,3.49376,9.485833999999999,5.486655000000001
63900,4.330951,9.553591,5.991037
64200,4.330186,9.254711,5.4813160000000005
64500,4.155826,6.219608,5.274773000000001
64800,4.287101,9.397456,5.414317
65100,3.961579,9.506135,5.541966
65400,4.933294999999999,26.274247999999996,8.070132000000001
65700,4.054994000000001,9.467293,5.729164
66000,4.3971860000000005,9.39812,5.611946
66300,4.120654,11.093371000000001,5.706462999999999
66600,3.9641830000000002,9.416087,5.465330000000001
66900,3.847899,9.589262,5.473758999999999
67200,3.843018,6.7206,5.069756
67500,4.439062,9.687016,5.630593
67800,3.099844,9.883023,5.411465
68100,4.795086,11.136242999999999,6.045217
68400,3.562099,9.388327,5.863465
68700,4.733752,9.764608,5.787488
69000,2.952372,27.018444,7.832712
69300,4.324358999999999,9.504646000000001,5.669653
69600,3.446045,9.403308,5.30806
69900,3.4244760000000003,7.3199309999999995,5.473987999999999
70200,4.175873999999999,9.100899,5.431426999999999
70500,3.689776,9.660223,5.555582
70800,4.3695319999999995,10.574900999999999,5.747151000000001
71100,3.6221989999999997,9.397739,5.421455
71400,4.16143,9.54541,5.718896
71700,4.0858360000000005,10.737838,5.692776
72000,4.577808,9.479047,5.605392
72300,4.7030970000000005,9.735661,5.731876000000001
72600,4.481433999999999,9.074499000000001,5.673483
72900,4.458348,10.802078,5.851724
73200,4.080719,9.644642,5.4424790000000005
73500,4.992771,10.846007,6.280069999999999
73800,4.5265629999999994,10.210202,5.49397
74100,4.86477,9.843644,5.841824
74400,4.649001999999999,10.532386,5.94482
74700,4.4005410000000005,9.661358,5.77361
75000,4.440616,9.823963000000001,5.570937000000001
75300,4.851857,18.499797,7.0472410000000005
75600,4.42783,9.586953,5.698117
75900,4.129404,9.664921000000001,5.7842720000000005
76200,4.29664,9.519916,5.758948999999999
76500,3.933327,27.907495,8.097644
76800,4.195069999999999,9.778635000000001,5.746786
77100,4.154293,9.594339999999999,5.785944000000001
77400,4.3238010000000004,9.486168,5.685783
77700,3.6698239999999998,9.933225,5.616174
78000,4.464917,9.614987,5.8070129999999995
78300,3.412544,74.930753,13.252457999999999
78600,4.1653519999999995,19.577413,8.050991
78900,4.708455000000001,9.587156,6.694017999999999
79200,4.0366599999999995,9.297624,5.402367
79500,4.063077,9.555044,5.411074
79800,4.63764,17.636634,6.604647
80100,4.157948,28.413826,7.918896000000001
80400,3.066792,9.283228,5.120901
80700,4.531351,9.49733,5.5625860000000005
81000,2.744295,8.76446,5.047766
81300,4.156461,9.958783,5.43879
81600,4.3263300000000005,8.924539,5.438613
81900,2.772786,9.118596,5.327274
82200,4.160431,55.024736,11.055062
82500,3.3544650000000003,9.284505000000001,5.21685
82800,3.708417,15.362689999999999,5.957036
83100,4.323528,9.597263,5.617751
83400,3.960147,8.747933999999999,5.444676
83700,4.275025,38.888752000000004,10.908424
84000,2.5952889999999997,10.283430000000001,5.807702
84300,4.707516,9.378199,5.799012
84600,3.488328,9.098587,5.575789
84900,4.222872,10.753264,5.535526
85200,4.368675,29.762140999999996,7.9152830000000005
85500,4.197789,11.341589,6.359566
85800,4.301842,10.635636,5.681248
86100,4.578373,9.624835000000001,5.812026
86400,4.171869,9.113692,5.985094
86700,3.7835160000000005,11.12942,5.560283999999999
87000,4.139019,9.581783999999999,5.499447
87300,3.211541,28.59239,7.772314999999999
87600,4.016959,10.275031,5.367527
87900,3.6211019999999996,9.441231,5.542537
88200,4.432827,9.325661,5.494903
88500,3.855006,10.850837,5.343215
88800,4.3208720000000005,9.095426,5.4682129999999995
89100,4.29338,13.924856,6.395985
89400,4.131851,10.745186,5.489443
89700,4.596146,9.171521,5.654997
90000,3.9952959999999997,9.731193,5.6755629999999995
90300,4.378908999999999,10.747084,5.501387
90600,4.512868,9.105988,5.495366000000001
90900,4.568230000000001,29.637135999999998,14.799311
91200,4.060743,10.80115,5.430573000000001
91500,4.694176000000001,9.38989,5.900094
91800,4.458211,9.307656,5.475601999999999
92100,4.13318,10.979833,5.742686
92400,4.378482,8.904888,5.408988
92700,4.330846,13.706781,6.136063
93000,3.882484,10.162532,5.476189
93300,4.379509,9.644058,5.840856
93600,4.226953,9.522494,5.449719
93900,4.191953,10.434494,5.734841
94200,4.476793,9.516135,5.601882
94500,4.261754,26.06071,7.830732000000001
94800,4.292644,9.625286000000001,5.52146
95100,4.559007,9.399991,5.838481
95400,3.96625,9.714703,5.3952160000000005
95700,4.4447019999999995,9.702016,5.415873
96000,4.114301,14.454410000000001,6.560980000000001
96300,4.342841,9.409207,5.689741000000001
96600,3.459392,9.183453,5.165331
96900,4.51433,9.327777000000001,5.71929
97200,2.757664,9.451311,5.509393
97500,4.4173,9.921493,5.488033000000001
97800,4.3249,9.513646000000001,5.717918
98100,3.6242389999999998,27.704240999999996,7.679366
98400,4.484891999999999,9.923405,5.550664
98700,4.248748,15.675532,6.692605
99000,4.440162,9.321403,5.451607
99300,3.8227949999999997,9.736345,5.337429
99600,4.782297,9.478157000000001,5.819913
99900,4.346036,9.492562,5.8582730000000005
100200,3.9798089999999995,9.97379,5.400631
100500,4.669298,9.529247999999999,5.986172
100800,4.535285,9.596267999999998,5.873196
101100,4.281648000000001,9.84603,5.5859239999999994
101400,3.665199,9.351699,5.469676
101700,4.229468,27.123480999999998,7.818925999999999
102000,4.011383,9.62323,5.226545
102300,4.21594,9.671519,5.782926
102600,3.048407,11.727566,6.062348
102900,3.330107,9.975977,5.475423999999999
103200,4.1028839999999995,9.658632,5.80206
103500,3.134338,9.214825999999999,5.315766
103800,3.8243169999999997,9.411882,5.234643
104100,4.294262000000001,9.544997,5.846945
104400,4.091988,10.412747,5.451487
104700,4.110049,12.177605999999999,5.48884
105000,4.313339,9.50339,5.660662
105300,3.552019,24.721239999999998,7.737651
105600,4.061163,10.080083,5.356807
105900,4.278421,9.491586,5.960939
106200,3.4466900000000003,10.976535,5.343623
106500,4.185232,9.612029,5.401607
106800,3.4028169999999998,9.902099,5.473012000000001
107100,4.237522,10.916982,5.582946
107400,3.364911,9.67422,5.079889
107700,4.351829,9.653063000000001,5.890401
108000,3.442268,10.862737,5.230962
108300,4.351553,9.69262,6.038946
108600,4.022029,9.145994,5.626572
108900,4.326668,26.600592,7.95775
109200,4.424254,9.816153,5.544066
109500,4.278393,9.271816000000001,5.541337
109800,4.018448,10.974848,6.163485
110100,4.169377,9.628022999999999,5.362006
110400,4.477188,9.218658,5.97504
110700,3.9778849999999997,10.790987,5.544149
111000,4.531823,10.569550999999999,6.038973
111300,4.642233,9.700646,6.570583999999999
111600,3.331071,11.031915,5.72703
111900,4.232552,9.672479,5.586272
112200,2.908746,9.048165,5.23865
112500,4.113938,22.964951,7.932705
112800,3.54796,9.386764999999999,5.271394
113100,4.393773,9.250384,5.776222
113400,4.008795,11.245273,5.599505000000001
113700,3.4321080000000004,9.867944,5.609087000000001
114000,4.2080470000000005,9.121253999999999,5.723235
114300,2.8761669999999997,9.438955,5.455675
114600,4.0753129999999995,9.718465,5.681439
114900,2.951925,9.335788,5.598465
115200,4.259727,9.66206,5.493151
115500,3.245724,9.528369999999999,5.431815
115800,4.836272,9.280694,5.838749
116100,3.477608,26.587309,7.808547999999999
116400,4.245986,13.811395999999998,6.538718
116700,4.400118,9.731838,6.0207690000000005
117000,4.0782099999999994,11.140303999999999,5.987056
117300,4.393036,9.519125,5.676431
117600,4.318372,8.96062,5.6089709999999995
117900,4.419965,9.090692,5.507919
118200,4.107303,9.196225,5.410442
118500,4.447544000000001,9.178676,5.9832529999999995
118800,3.7698629999999995,9.176603,5.164178
119100,4.585651,68.349901,11.874524000000001
119400,4.373995,9.611599,5.698583
119700,4.64525,24.811382000000002,12.078981
120000,4.323283,9.538881,5.6759699999999995
120300,3.523782,9.272139,5.648503
120600,4.032319,9.206952000000001,5.233637
120900,3.164597,9.414803,5.504497
121200,4.604973,9.486022,5.723717
121500,4.285898,9.180332,5.534977
121800,4.40332,91.868703,14.022461999999999
122100,4.523852,9.633488999999999,5.940685
122400,4.223685,9.610113,5.766411
122700,4.134996,9.365926,5.5341510000000005
123000,4.093679,10.376117,5.548719
123300,4.2399,25.992742,8.265056
123600,4.016897,15.79641,7.036147
123900,4.410512000000001,19.950257999999998,6.794294
124200,3.5719519999999996,9.066672,5.294989
124500,4.316996,43.521982,9.14302
124800,4.675383999999999,10.457664999999999,5.904408
125100,3.070847,8.922713,5.2149
125400,4.39248,8.851756,5.529283
125700,3.8144379999999996,10.21604,5.529237
126000,4.282319,8.515914,5.470577
126300,4.637657,8.413160000000001,5.719855
126600,4.728764,9.111852,5.883687
126900,3.951349,22.378527,7.693131
127200,4.448085,7.719227,5.602441000000001
127500,4.4292739999999995,9.257753999999998,6.322309
127800,4.213245,12.574499000000001,6.210245
128100,4.226816,7.258039,5.442866
128400,3.9511769999999995,7.835445,5.496251999999999
128700,4.0271300000000005,7.105803,5.439362
129000,4.23229,7.174302000000001,5.692556
129300,4.119416999999999,7.5905,5.658925
129600,4.323251,7.374364999999999,5.369576
129900,4.138336,6.349697,5.221747
130200,4.146888,7.645828,5.610268
130500,4.660255,27.931804,8.453806
130800,4.308793,8.841743,5.5157940000000005
131100,4.142646,8.599243,5.814761
131400,4.642086,8.78422,5.520778
131700,4.47384,10.322275,5.855679
132000,4.169496,8.687952000000001,5.640663
132300,4.503661,8.971568,5.607547
132600,3.031016,6.258458999999999,4.756402
132900,4.15221,9.064069,5.668213
133200,3.232263,11.284403,5.923954
133500,4.135498,10.5273,6.27094
133800,4.897468,15.275595999999998,7.336114
134100,4.711075,21.466926,8.880173
134400,4.468365,11.005211,6.252311
134700,4.883852,10.323586,6.782732000000001
135000,4.985864,11.385545,6.654576
135300,5.2668099999999995,9.687117,7.156339
135600,4.344794,10.363721,6.643503
135900,4.2668989999999996,9.375552,5.7985370000000005
136200,4.830521,31.306586,9.686591
136500,4.596584,15.405968,8.013595
136800,4.872941,10.19132,6.453012999999999
137100,2.7126490000000003,10.292817,5.382935
137400,4.3721309999999995,9.265094,5.717104
137700,3.4140629999999996,27.658528000000004,7.920996000000001
138000,4.401048,10.375414,5.807993
138300,4.351525,9.599421000000001,6.0491150000000005
138600,3.012643,9.566435,5.53137
138900,4.154631,10.385888000000001,5.92546
139200,4.219335,8.852611999999999,5.4147989999999995
139500,4.443318,9.240195,5.657006
139800,2.8696900000000003,9.924199,5.196547
140100,4.258365,9.255676,5.767685
140400,2.638486,9.144259,5.151762000000001
140700,3.2190090000000002,9.133673,5.314151
141000,4.294002,9.306251,5.617114
141300,3.9842370000000003,24.918532,7.705658000000001
141600,4.436006,9.128908000000001,5.754586
141900,4.023389,10.165811999999999,6.280032
142200,4.546367,9.088076,5.809719
142500,4.211329,9.083701,5.492317
142800,4.55198,9.138586,5.929451
143100,2.788169,9.321956,5.253635
143400,3.350663,9.139593,5.184334
143700,4.275206,9.405547,5.744951
144000,3.552981,9.791667,5.435034
144300,4.378415,9.397992,5.682387
144600,3.973953,8.873645,5.457031
144900,4.238104,26.114804,7.6535910000000005
145200,4.013857,10.172991,5.582868
145500,4.334727,9.421988,6.115957
145800,4.307914,9.623654,5.5972290000000005
146100,4.123126,9.187375999999999,5.366499
146400,4.437721,8.961462,5.629313
146700,3.5213300000000003,9.744423,5.483667
147000,4.471198,9.087076,5.620042
147300,3.652229,9.29433,5.477987000000001
147600,4.1155349999999995,9.563967,5.577993
147900,4.286519,9.185632,5.3685730000000005
148200,4.856793,8.832951,5.702132
148500,5.642951,28.876965999999996,13.07897
148800,4.169155,23.089601000000002,8.041621000000001
149100,4.738553,9.657367,5.919649
149400,4.233003,28.295176,7.803489
149700,4.4154160000000005,8.884855,5.5276879999999995
150000,2.631009,8.871866,5.407684
150300,4.19801,32.4877,8.246463
150600,2.952173,8.867663,5.043299
150900,4.663702,9.450703,5.803428
151200,3.966082,10.086416999999999,5.827243
151500,2.7060939999999998,9.037071000000001,5.143716
151800,4.908103,8.726564,5.750894000000001
152100,2.965622,10.778965,5.441935
152400,3.994963,26.226640999999997,7.696942999999999
152700,4.036785,9.089349,5.668792
153000,4.271739,10.580511,5.467852
153300,2.841457,8.914077,5.098967
153600,4.770919999999999,9.080860000000001,5.721456
153900,2.5536119999999998,10.38591,5.329004
154200,2.494682,8.564836999999999,4.99679
154500,4.793729,9.086727,5.819857
154800,3.482392,10.723672,5.392723
155100,4.191755000000001,9.210436999999999,5.44719
155400,3.9758989999999996,8.988039,5.591813
155700,4.219119999999999,10.700901,5.534152
156000,3.418248,20.974165,7.490899000000001
156300,4.719558,9.265531,5.850531
156600,3.9972519999999996,10.049191,5.377241000000001
156900,4.437563,9.106932,5.8224089999999995
157200,4.551362,9.233282,5.699544
157500,3.059672,10.635136,5.415469
157800,4.433484,9.006882000000001,5.456334
158100,3.225284,9.232983,5.578124
158400,4.183127,8.924358,5.436635
158700,3.273505,9.372207000000001,5.215879
159000,4.422912,9.274691,5.838951
159300,4.257316,9.413938,5.814124
159600,4.385141,26.201915,7.800464
159900,4.180372,9.608945,6.0166580000000005
160200,3.4863910000000002,9.34093,5.4374769999999994
160500,4.3869,9.054304,5.528595
160800,3.752281,9.527732,5.742361
161100,4.264607,9.133858,5.513091999999999
161400,4.14684,11.479502,5.895377
161700,4.373151,9.209672,5.92532
162000,2.859336,8.851208999999999,5.361128
162300,3.137388,9.085011999999999,5.372781
162600,4.001272,9.372076,5.692425
162900,3.097116,9.593703999999999,5.597068
163200,4.495013,18.384014,7.711467
163500,3.225743,9.586246000000001,5.745586
163800,4.5297089999999995,9.108935,5.539954
164100,4.439489,9.041475,5.836892
164400,4.353903,49.756031,13.411747
164700,4.166819,9.221192,5.560479
165000,3.743692,9.152122,5.199431
165300,4.123193,9.433066,6.056191
165600,4.1849620000000005,10.108266,5.612179
165900,4.378615,9.100201,5.329283
166200,4.379701,9.000204,5.7626349999999995
166500,4.299514,9.248819000000001,5.564996
166800,4.536693,26.744571,7.796663000000001
167100,4.319196,9.824451,5.816
167400,4.206887,9.295413,5.444433999999999
167700,4.537903,9.246235,5.581779
168000,4.323681,10.376642,5.719276
168300,4.288119999999999,9.541376,5.7069410000000005
168600,4.477338,9.211991000000001,5.532012
168900,4.1692860000000005,10.771688000000001,6.090464
169200,4.398093,9.366658000000001,5.48641
169500,4.690732,9.156582,5.822413
169800,4.544022,10.734601,5.948378
170100,4.443009,9.422862,5.904567
170400,3.379234,17.244173999999997,8.012611
170700,4.348732,10.648209,6.066794
171000,4.0507040000000005,9.59019,5.639032
171300,4.5309800000000005,9.153064,5.549195
171600,4.118249,10.483155,5.5674779999999995
171900,4.174174,9.251062,5.459907
172200,4.3337699999999995,9.073761,5.751836
172500,4.099602,10.531804,5.702262999999999
172800,4.412133,9.348836,5.718757
173100,4.351598,9.033271000000001,5.7416480000000005
173400,4.379418,10.709967,5.737383
173700,2.812936,9.789119,5.409239
174000,4.325074,25.87283,7.712045
174300,3.150432,10.57816,5.680301999999999
174600,4.472907,9.275282,5.4223300000000005
174900,4.741022,9.366539,6.158727
175200,4.1817839999999995,10.363494000000001,5.794969999999999
175500,4.479991,10.309839,6.165438
175800,3.224431,9.458319,5.521987
176100,4.408392,10.620106,5.873494
176400,3.074274,9.5578,5.370811
176700,4.511007,9.163364,5.608477
177000,3.033616,10.542972,5.549678
177300,4.314227,31.56209,11.036475999999999
177600,4.345248000000001,51.126625,10.864379
177900,4.6092580000000005,9.264244,5.891941
178200,3.7350830000000004,8.985157000000001,5.2011400000000005
178500,4.16643,9.102828,5.585131
178800,3.703046,9.162772,5.449721
179100,3.46699,9.687417,5.361707
179400,4.487362999999999,8.742553,5.74142
179700,3.104079,9.260824000000001,5.591305
180000,4.227475,9.204892999999998,5.394191999999999
180300,2.976052,9.618875,5.400822
180600,4.058976,8.978684,5.659868
180900,2.942963,9.327249,5.378888
181200,4.467813,26.157312,8.146918
181500,3.4220230000000003,9.607414,5.826239
181800,4.01193,11.183103,5.665437
182100,4.654878,9.219007000000001,5.812364
182400,4.165619,10.557149,6.204805
182700,4.363112,9.217962,5.6252949999999995
183000,4.0347349999999995,9.280449,5.305282
183300,4.518464,9.315014999999999,5.940786
183600,4.07636,9.178272999999999,5.2274970000000005
183900,4.309486,9.317069,5.732868
184200,2.779314,8.820666000000001,5.503163
184500,3.23108,9.755488,5.442746
184800,4.519819,22.048545,8.133221
185100,3.411292,9.526810000000001,5.702719
185400,4.091243,9.112813000000001,5.5153099999999995
185700,3.814714,9.387774,5.496059
186000,4.62298,9.073302,5.832888
186300,4.3995489999999995,9.336979,5.760686
186600,4.534116,9.828484,5.613179
186900,4.222316,16.555994000000002,7.0096929999999995
187200,3.668336,9.522893,5.52797
187500,4.496471,10.035302,5.605508
187800,4.084803,9.308422,5.543648
188100,4.306483,10.294621000000001,5.7347339999999996
188400,4.220772,27.628140999999996,9.697069
188700,4.641397,9.647347,5.816657
189000,3.846333,9.16203,5.3691699999999996
189300,3.998047,10.618321,5.447129
189600,3.056003,9.235135000000001,5.375061
189900,4.458618,7.136951,5.124716
190200,4.138833999999999,10.426395,5.383630999999999
190500,4.161247,9.283752999999999,6.294846
190800,4.202519000000001,9.880362,5.557489
191100,3.822732,12.977299,5.7786919999999995
191400,4.352379,9.129589,5.5758410000000005
191700,4.101399,9.458779,5.561999
192000,4.0682480000000005,25.627132,7.931539999999999
192300,4.025875,9.539441,6.183601
192600,4.3081629999999995,9.674206,5.533462999999999
192900,4.2894190000000005,10.357631,6.42478
193200,2.757161,9.104711,5.354242
193500,4.473294,9.347032,6.906026
193800,3.8432739999999996,10.553814,5.498511
194100,4.427339,9.618547,5.865836
194400,3.5042989999999996,9.019494,5.325408
194700,4.404428,10.414479,5.665478
195000,4.2737989999999995,9.364819,5.561287999999999
195300,2.941984,7.22443,4.981479
195600,4.292765,25.428691,7.45852
195900,2.89118,9.588317,5.954543
196200,4.273156,9.257506,5.552776000000001
196500,2.921621,9.152417999999999,5.269604
196800,4.706549,10.330358,6.315213
197100,2.958996,9.39408,6.444037000000001
197400,4.409435,9.147185,6.238877
197700,4.0903410000000004,9.839865,6.700150999999999
198000,4.495261,7.906294,6.422205
198300,4.493257,9.250448,6.2836620000000005
198600,3.424635,9.792549000000001,6.113583
198900,4.765918,11.093387,6.853617999999999
199200,2.783085,27.643488,8.238672
199500,4.749561,9.473653,6.146985
199800,4.228196,9.135388,5.39648
200100,4.487015,9.37575,5.572444
200400,2.8296580000000002,9.081648,5.56907
200700,2.9867619999999997,6.521456,5.101939
201000,4.222149,8.954964,5.340426
201300,4.826796,9.365369,6.387144
201600,4.364801,9.372467,5.514324
201900,4.437103,16.187482,6.583434
202200,4.503911,9.22612,5.7303
202500,4.247969,9.44228,5.702014
202800,4.687868,25.401669000000002,7.585614
203100,4.997835,9.595158,6.343877
203400,4.384212000000001,7.9899,5.726764
203700,4.674180000000001,9.385319,5.8432379999999995
204000,4.399882,9.402425,5.754778
204300,4.379972,10.924782,5.680658
204600,3.965332,15.765875,6.268689
204900,4.688801,9.709283000000001,5.887497
205200,4.116823999999999,10.415303999999999,5.594468
205500,4.329280000000001,9.522389,5.527337999999999
205800,4.535888,9.675505000000001,5.758743
206100,4.5125589999999995,29.860273,11.746496
