timestamp,min_cpu,max_cpu,avg_cpu
0,0.079372,2.736898,0.6362300000000001
300,0.13106500000000001,6.181716000000001,0.776704
600,0.039399,3.4313839999999995,0.968641
900,0.140621,1.6856220000000002,0.640532
1200,0.06324500000000001,94.367642,6.699299000000001
1500,0.183339,4.10302,0.8924219999999999
1800,0.16048800000000002,2.051462,0.692299
2100,0.141166,2.4021619999999997,0.7425350000000001
2400,0.198523,5.332708,0.9603950000000001
2700,0.032651,2.859537,0.666905
3000,0.173083,2.132501,0.708109
3300,0.147806,11.656678999999999,1.28041
3600,0.162867,3.012984,0.789622
3900,0.026657999999999998,1.6639279999999999,0.6486810000000001
4200,0.039693,5.460824,1.0261559999999998
4500,0.14058299999999999,2.30558,0.7038840000000001
4800,0.180706,45.040081,4.804459
5100,0.153872,5.969235,0.96386
5400,0.04748,2.6451290000000003,0.705441
5700,0.155678,2.690007,0.67297
6000,0.042567,4.999231,1.080818
6300,0.217232,1.6891450000000001,0.674452
6600,0.026188,2.0657200000000002,0.628012
6900,0.073008,3.060907,0.778597
7200,0.162903,4.817158999999999,0.927158
7500,0.07306900000000001,15.508185000000001,1.3365120000000001
7800,0.221163,63.488816,3.7934900000000003
8100,0.09782,5.120833,0.838252
8400,0.14871700000000002,43.060904,5.060809
8700,0.091657,67.550685,8.73413
9000,0.195272,42.344258,9.660524
9300,2.7682830000000003,44.20921,13.112366
9600,3.30065,40.219256,14.151145999999999
9900,3.474829,44.342911,16.961944
10200,3.6091889999999998,36.702118,12.681047
10500,0.22528499999999999,4.3754610000000005,1.488457
10800,0.17404,2.5188580000000003,0.916438
11100,0.108499,6.029642,1.1908
11400,0.040881,2.653625,0.837936
11700,0.156151,2.748736,0.774479
12000,0.054942,5.089702,1.095169
12300,0.258617,49.523939,5.130315
12600,0.176077,2.176512,0.721741
12900,0.077382,5.235705,0.849231
13200,0.131517,2.8373310000000003,0.769424
13500,0.18092,54.936322,6.723321
13800,0.199248,61.420791,12.075335
14100,0.056494,4.169588,0.759777
14400,0.171746,2.3136330000000003,0.6549520000000001
14700,0.021736000000000002,4.867032,0.74497
15000,0.210587,2.598264,0.874128
15300,0.152879,1.8758169999999998,0.589179
15600,0.109105,1.802254,0.6797949999999999
15900,0.282267,39.924034000000006,5.533535
16200,0.189098,3.210709,0.8809889999999999
16500,0.138844,2.754779,0.724803
16800,0.153899,4.060741999999999,0.989768
17100,0.211155,2.63861,0.709318
17400,0.19073800000000002,2.203734,0.771981
17700,0.128773,4.8509660000000006,1.0389979999999999
18000,0.392043,63.573151,20.455264
18300,0.198344,35.076887,3.629664
18600,0.15018499999999999,6.348115,1.023847
18900,0.081086,2.8678529999999998,0.812379
19200,0.170253,2.1714580000000003,0.666177
19500,0.12424500000000001,41.180949,5.369330000000001
19800,0.136069,2.307366,0.7198859999999999
20100,0.17260699999999998,1.82008,0.6618890000000001
20400,0.11096099999999999,2.03988,0.745811
20700,0.025016,6.7508490000000005,0.8883540000000001
21000,0.062175,2.285032,0.672091
21300,0.13388,2.58485,0.7385520000000001
21600,0.050263999999999996,6.403912999999999,0.906877
21900,0.178807,2.368645,0.759911
22200,0.063197,2.123288,0.80415
