timestamp,min_cpu,max_cpu,avg_cpu
0,3.0637119999999998,11.066246000000001,5.128388
300,3.4861720000000003,17.986318,5.6886470000000005
600,3.003759,10.812794,5.174773
900,3.7002059999999997,11.425676,5.314884999999999
1200,2.893636,16.110569,5.465429
1500,3.5353510000000004,11.262450999999999,5.422642
1800,3.654114,28.03775,7.6307160000000005
2100,3.525171,11.323456,5.94969
2400,3.7879660000000004,10.802774000000001,5.381214
2700,2.5817360000000003,11.181253,5.203485
3000,3.681333,11.295697,5.673894000000001
3300,2.973128,10.939122,5.3819550000000005
3600,3.789651,11.36607,5.3806650000000005
3900,3.6289260000000003,11.389654,5.618142
4200,3.5560949999999996,10.908275999999999,5.369663
4500,3.7729470000000003,6.406813,4.507147
4800,3.6800870000000003,11.235187,6.201865
5100,3.6853870000000004,11.272494,5.389808
5400,3.812417,27.763061999999998,7.740385000000001
5700,3.7177860000000003,11.410205,5.776372
6000,4.072555,11.325841,5.494915
6300,3.6918029999999997,11.646741,5.322954
6600,3.8288580000000003,49.518425,13.177326
6900,3.7163459999999997,11.394995,5.381848000000001
7200,3.623503,11.408282,5.202637999999999
7500,3.6756550000000003,11.630322,6.1320120000000005
7800,3.6499309999999996,11.261394000000001,5.3057620000000005
8100,3.517364,11.673778,5.201147
8400,3.6653910000000005,11.302632000000001,5.6305629999999995
8700,3.036394,11.238398,5.262535
9000,3.6842269999999995,26.885381,7.7058979999999995
9300,2.841869,11.683518,5.593604
9600,3.5994260000000002,11.302071,5.4074160000000004
9900,2.905194,6.477728,4.556811
10200,3.695779,11.479351,6.087757
10500,3.7170739999999998,11.422934,5.407781
10800,2.3403150000000004,11.814110000000001,5.120149
11100,3.6992830000000003,12.220541,5.793707
11400,4.066816,11.404721,5.475787
11700,3.8086059999999997,11.638071,5.138577
12000,2.826669,12.862182,5.674874
12300,3.663943,11.485130999999999,5.462235
12600,2.717938,28.690396000000003,6.702082000000001
12900,3.7647269999999997,12.844313,6.177411
13200,3.5447550000000003,11.334750999999999,5.374858000000001
