timestamp,min_cpu,max_cpu,avg_cpu
0,8.300671000000001,23.138927,13.947054000000001
300,9.129972,23.805278,14.21744
600,7.785477,22.771945000000002,15.725838000000001
900,9.597899,25.482596,15.319624
1200,9.50948,28.969834999999996,15.753260999999998
1500,10.133522,22.664260000000002,14.710054000000001
1800,9.411325999999999,39.848658,16.424417000000002
2100,8.460326,65.545296,17.590464
2400,9.598169,29.423439000000002,15.120517999999999
2700,7.0962179999999995,38.869149,15.398237
3000,8.967033,32.379216,14.647457999999999
3300,10.906721000000001,41.408508000000005,16.195766
3600,10.484518,23.281673,15.394867999999999
3900,9.737697,20.19533,14.504689
4200,9.475114999999999,28.807106,15.944092000000001
4500,10.314116,28.673799,15.945530999999999
4800,8.791033,21.118470000000002,15.380213000000001
5100,9.878713000000001,20.675135,15.153098000000002
5400,5.680534,29.943413,15.477623999999999
5700,7.8064729999999996,34.028044,15.796891
6000,9.251605,28.32788,14.988964999999999
6300,7.660277000000001,24.983268,15.260913
6600,9.056038000000001,23.861266,14.720403
6900,9.942535000000001,29.484005,16.360484
7200,8.62694,54.37684599999999,16.79741
7500,9.290363000000001,34.594767,14.614415
7800,9.983146000000001,29.073435999999997,14.857976999999998
8100,10.289799,40.49667,18.869432
8400,10.106272,21.648464999999998,14.826353
8700,6.513732,27.178409000000002,14.184612
9000,9.322059,32.531712,15.341334
9300,8.776708,32.599771000000004,15.356239000000002
9600,8.841134,28.703778999999997,15.746357999999999
9900,6.813108000000001,22.821273,13.699805
10200,8.328066,31.379991999999998,16.551515
10500,8.563119,23.480673,14.884316
10800,7.672667999999999,34.754926,14.780975
11100,10.716688000000001,27.542779,15.287107999999998
11400,9.339231,26.972681,15.917159
11700,9.425188,22.999810999999998,14.377251999999999
12000,9.077873,56.05066600000001,18.493217
12300,7.782394,22.010168,14.386104000000001
12600,5.650424,29.736534000000002,15.731307000000001
12900,6.473797,32.166247,16.155965
13200,9.210763,27.61562,16.099660999999998
13500,7.952729,19.04526,13.022227
13800,10.764149,26.155294,15.349273
14100,6.1835580000000006,29.667644,14.584173999999999
14400,9.94097,33.465235,17.207447
14700,9.828831,31.196025,15.91719
15000,10.069924,26.493853,14.930873000000002
15300,10.421239,43.402281,16.791549
15600,10.321202,27.836987,15.525592999999999
15900,10.15042,24.166511,15.130422
16200,6.260425,25.861318,14.509281
16500,8.573348,34.705521999999995,15.766854
16800,10.082533,33.039654999999996,15.671818
17100,8.648529,28.522684,15.874842999999998
17400,6.884852,32.777803999999996,15.370944
17700,10.154657,27.183271,14.577739000000001
18000,6.132155,24.749659,14.611692000000001
18300,9.145086000000001,70.511833,17.478649
18600,8.955681,26.597582,14.957637
18900,10.656744999999999,37.230866999999996,17.197656
19200,8.627504,26.567040999999996,15.102966
19500,10.952862,44.058046999999995,16.807841
19800,9.128644,25.324270000000002,14.551986999999999
20100,8.953132,28.163113,15.116005
20400,9.42811,24.401421,15.953717999999999
20700,7.539942,26.732041,15.514723000000002
21000,7.152541,21.947585999999998,15.28226
21300,8.727628999999999,25.52617,15.180072000000001
21600,5.870764,25.695125,14.520987
21900,9.461853,25.045215,15.366057000000001
22200,6.514438,23.108543,14.100636999999999
22500,10.301675999999999,20.837272,14.14235
22800,8.988977,24.252271,15.695610999999998
23100,8.602466,29.020933000000003,14.991048000000001
23400,7.526986,42.329542,15.981110000000001
23700,8.497667,30.804359,15.710761999999999
24000,9.28881,27.765341999999997,16.755295
24300,6.438165000000001,27.908888,15.033287
24600,7.6021,25.612142000000002,16.060149
24900,8.607586,38.461365,15.860760999999998
25200,9.620486,26.927288,15.696604
25500,6.337219999999999,21.989667999999998,13.394020000000001
25800,9.586260000000001,27.796003000000002,15.848238
26100,9.730406,74.353662,18.712415
26400,7.7787630000000005,27.760422,14.72267
26700,8.816101,22.259054000000003,14.778798000000002
27000,10.314036,48.117652,17.703791
27300,9.729606,26.379991999999998,16.181928
27600,6.724405,29.415364,15.894073
27900,9.590841000000001,29.783665000000003,16.276405
28200,9.8013,39.656594,17.262367
28500,10.121621000000001,27.444378999999998,15.504117
28800,9.672429,53.370237,17.522064
29100,9.515376,65.4479,15.669630999999999
29400,9.493526,22.745887,14.666004000000001
29700,6.7800970000000005,28.503566999999997,16.089996
30000,10.817585000000001,24.453428,15.640942
30300,8.725031,56.519583,16.315453
30600,9.782697,34.609417,15.801333999999999
30900,9.816808,44.466859,16.257834
31200,9.573605,24.892139999999998,15.227129999999999
31500,9.138357000000001,42.46914,16.474038
31800,8.664505,24.77871,15.080362
32100,9.788939,28.048665000000003,15.717482
32400,11.36776,43.175499,19.958172
32700,8.592,25.982639000000002,13.677280999999999
33000,9.160777000000001,51.40262,17.455229
33300,8.176596,26.440509999999996,15.320110000000001
33600,10.026832,79.826418,18.479460999999997
33900,8.385227,26.333417999999998,13.9386
34200,8.511128,49.882529999999996,18.819541
34500,9.37628,31.822009,16.43957
34800,10.040714,27.330828999999998,15.982597
35100,6.166487999999999,28.417723,13.728297
35400,8.362267999999998,27.62527,16.065551
35700,6.056573,35.102452,15.245251000000001
36000,8.297744999999999,28.045104,16.317954
36300,8.425028,26.440241999999998,15.018956
36600,10.677611,24.432742,15.826374
36900,7.007366,42.291996000000005,16.546848
37200,7.81265,27.883236,15.516222
37500,9.408595,25.756248,15.836945000000002
37800,5.420503,24.825232999999997,14.839699
38100,10.001396000000002,27.680489,14.999061
38400,6.535014,25.206175,15.291476000000001
38700,9.067403,27.324605,16.475745
39000,5.558353,22.027901999999997,13.971305
39300,9.632595,28.586872999999997,15.461854
39600,8.794505000000001,35.7161,15.681785000000001
39900,9.553403,41.634611,15.882141
40200,9.310936,33.088591,15.221082999999998
40500,6.045114,29.675573999999997,15.915003
40800,9.169132000000001,26.179952,15.695491
41100,9.148994,31.662001,15.728034
41400,10.89445,25.424939000000002,15.302314
41700,5.963747,31.009172999999997,15.443967
42000,7.430198,25.742189,15.661461
42300,6.366052,28.548959000000004,14.910439000000002
42600,8.587166,30.313198,15.912336999999999
42900,8.492459,28.983118,15.413212
43200,6.105468,27.516547999999997,15.098248000000002
43500,8.077102,25.187986,15.36875
43800,9.511333,28.126944,16.596199
44100,10.30367,26.633399,16.154272
44400,7.192094,21.247557999999998,14.152110999999998
44700,9.07543,26.351356,15.579804000000001
45000,9.382342999999999,36.203408,16.300442
45300,6.530411,23.049445000000002,14.781766000000001
45600,10.174672,26.564142999999998,15.581297
45900,8.2574,23.174012,13.935517
46200,10.323111,29.091556,15.291373000000002
46500,5.573648,21.582695,13.764167
46800,8.819705,29.234101000000003,15.759431
47100,7.646358,26.584445000000002,14.811898000000001
47400,9.137166,21.417015,14.902818
47700,6.369939,24.001414,15.06686
48000,5.878118,24.447561999999998,13.728942000000002
48300,8.702036,24.062580999999998,13.952719
48600,8.342825999999999,21.005115,13.895026000000001
48900,8.696314,24.9239,14.798457
49200,6.5265059999999995,24.907585,15.84545
49500,8.42223,19.539688,14.086499
49800,6.982848,27.885347999999997,14.449582999999999
50100,9.777731,21.929837,15.430076999999999
50400,6.612591,28.760539,15.796339000000001
50700,5.565514,23.431206,14.305579999999999
51000,12.001605,22.996969,15.367470999999998
51300,6.204347,30.600539,15.160232
51600,9.021189,29.028205,15.426438000000001
51900,5.921027,23.228459,13.645093
52200,9.709548,24.791527,16.185426
52500,6.285094,23.354282,13.945635000000001
52800,9.236616999999999,28.21707,16.027025
53100,9.606709,33.940007,16.691003
53400,5.041231,25.909468,14.524609
53700,10.819752000000001,25.11978,15.120898
54000,6.203232,23.080323999999997,14.458725
54300,9.499028,32.997001000000004,15.542157999999999
54600,5.953546,22.652938,13.788435999999999
54900,10.037988,27.092496,15.504153
55200,6.7319960000000005,20.350638,14.294604999999999
55500,9.754412,22.764523999999998,15.404372
55800,7.432035000000001,27.805912,15.903238
56100,7.121250999999999,27.621399,15.622464
56400,10.500513,25.008606,15.754335999999999
56700,6.2055,29.268726,15.021732
57000,8.086404,29.702764000000002,16.311114
57300,5.569473,26.963348999999997,14.430420999999999
57600,8.227122999999999,26.454347,16.322194
57900,7.057906,26.209917,13.67949
58200,10.838985000000001,24.430308,16.385492000000003
58500,7.8493710000000005,23.618160999999997,14.194138
58800,9.608641,29.131474,16.160992999999998
59100,6.792914,34.784725,14.194844
59400,6.92972,31.445921000000002,14.580539000000002
59700,9.403271,31.628851,15.281366
60000,8.742405,38.757581,17.387560999999998
60300,9.298822999999999,26.230385,15.456553
60600,7.507573,31.734226,14.459669
60900,9.840777000000001,22.718066,14.36919
61200,6.875311999999999,25.424507000000002,15.970680999999999
61500,9.205939,25.31789,14.772245999999999
61800,9.248897,30.005059999999997,14.926482
62100,6.493221,22.037658,13.843360999999998
62400,9.534024,24.461499,14.771052
62700,9.022673,27.759717,14.633792999999999
63000,10.419686,25.936438,16.133172000000002
63300,7.028998,36.740624,17.83832
63600,10.860922,26.666944,15.567951
63900,6.857107000000001,76.680773,16.373235
64200,7.9171130000000005,29.417525,15.305131
64500,6.830477,31.162474,14.37565
64800,9.708864,38.720116,15.739474
65100,10.267669999999999,23.925202,14.915856
65400,4.339157,29.525470000000002,14.588872
65700,9.170451,42.536198,18.359773
66000,7.364623,24.052926,15.113026000000001
66300,10.165583999999999,20.433716,15.059666
66600,13.439103,35.267615,22.186014
66900,15.717618,30.517896,21.971284
67200,6.405054,26.022865,14.951884
67500,7.6796619999999995,25.39775,15.650079000000002
67800,8.334798,28.594081,15.168087
68100,5.470269999999999,28.781409999999997,14.356013
68400,7.9208940000000005,31.144828000000004,14.979842999999999
68700,8.926028,29.436567999999998,16.375716
69000,8.620189,24.042907,15.24957
69300,5.112539,18.48676,12.718145
69600,8.727978,28.091282,14.864334
69900,6.780824000000001,30.38387,15.299682999999998
70200,6.265964,27.041657,16.526068
70500,9.486415,25.84137,15.13093
70800,6.47063,32.195893,15.654461999999999
71100,10.484183999999999,28.250871000000004,14.536112
71400,8.742908,28.805006,15.635219000000001
71700,9.464921,23.437148,14.90575
72000,10.362206,50.954696999999996,16.869341
72300,10.368713,22.267469000000002,14.874703
72600,8.898208,28.313202,15.243431
72900,5.569449,27.257134999999998,15.782994
73200,10.016311,26.342251,16.246546
73500,6.515089,17.226903,12.824593
73800,9.510189,28.318571999999996,16.008979999999998
74100,6.103552,25.060962,13.995764999999999
74400,10.473651,29.487522,16.172585
74700,10.856615,28.688558,16.802542000000003
75000,9.015312,27.836175,15.253009
75300,9.646417,65.833268,18.152901999999997
75600,6.374238,31.021172999999997,15.803679
75900,9.082541,32.316521,17.422556
76200,6.765507,27.73777,15.472342999999999
