timestamp,min_cpu,max_cpu,avg_cpu
0,0.256783,1.295317,0.752574
300,0.353139,1.251827,0.636548
600,0.372446,75.570413,17.745376999999998
900,13.633381,64.43995,27.797433
1200,9.178533,18.458111,15.497421
1500,11.910705,27.842223999999998,17.618087
1800,11.654003,20.360432,16.632617
2100,12.197493,22.713501,17.100857
2400,14.464479999999998,18.912760000000002,16.67608
2700,8.07339,27.271634999999996,16.821655
3000,13.95311,21.251134,17.143901
3300,5.443459,20.449848,16.324151
3600,12.036022,41.987973,19.63072
3900,12.309333,54.306996,19.913517000000002
4200,12.633163,87.03546999999999,24.659284
4500,13.822515,20.789144,17.020667
4800,5.972055,40.92945,18.918324
5100,13.160926000000002,23.437648,18.316610999999998
5400,15.043992999999999,22.216951,17.816968
5700,12.532795,20.250219,17.511619
6000,13.966664999999999,74.48640400000001,25.736877
6300,14.560432999999998,26.089353,18.106021
6600,5.230403,19.348910999999998,16.307542
6900,15.431918,53.24270799999999,24.046626999999997
7200,13.092313,28.405877,18.743339000000002
7500,7.912533,62.873723,24.663399
7800,14.321264999999999,40.928785999999995,20.621579
8100,12.885992,24.055267999999998,17.865404
8400,12.688561,22.131475,17.466611999999998
8700,9.024533,33.298947,18.342188
9000,12.749294,21.794981,17.412157
9300,6.399635,20.755702,16.669366
9600,9.938248,22.886287,17.973522
9900,12.340487,28.850609999999996,18.885968
10200,6.550122,22.43809,17.917685000000002
10500,11.550706,38.67861,21.915672
10800,0.413152,14.020760000000001,5.025530000000001
11100,0.308596,1.707712,0.9098280000000001
11400,0.15220799999999998,1.09253,0.662311
11700,0.374205,1.300334,0.6691229999999999
12000,0.180096,2.465075,0.9258770000000001
12300,0.296656,1.319386,0.689395
12600,0.317025,1.085752,0.5262220000000001
12900,0.173703,1.760591,0.8608809999999999
13200,0.381237,5.946733999999999,1.317221
13500,0.244714,8.017608000000001,1.433192
13800,0.327061,1.3204049999999998,0.78128
14100,0.29447199999999996,1.4068049999999999,0.661568
14400,0.354396,2.465991,0.754458
14700,0.189112,1.470589,0.60565
15000,0.14816600000000002,1.571775,0.658876
15300,0.370052,1.082358,0.543291
15600,0.181817,1.1980870000000001,0.544416
15900,0.343804,1.6262370000000002,0.772098
16200,0.14021199999999998,2.509995,0.631783
16500,0.332926,1.08944,0.665227
16800,0.21172600000000003,1.318868,0.6403270000000001
17100,0.325466,7.4929380000000005,1.312368
17400,0.387236,1.230221,0.664614
17700,0.381087,1.138954,0.658098
18000,0.42028699999999997,1.1829690000000002,0.7067479999999999
18300,0.22107800000000002,1.314655,0.638722
18600,0.361689,1.273319,0.706801
18900,0.262464,1.2177559999999998,0.605187
19200,0.427346,1.295185,0.7377630000000001
19500,0.405833,2.018678,0.751731
19800,0.374758,1.35284,0.654331
20100,0.299971,0.816604,0.564246
20400,0.323375,12.193652,1.266694
20700,0.408677,8.369494,1.392464
21000,0.49774700000000005,1.1047420000000001,0.728297
21300,0.327785,1.088294,0.568783
21600,0.250008,0.9220879999999999,0.597169
21900,0.361973,1.10427,0.621441
22200,0.22497899999999998,1.191966,0.603012
22500,0.333045,1.721381,0.8220069999999999
22800,0.266121,4.46408,0.939507
23100,0.248879,1.287722,0.562322
23400,0.306848,0.965192,0.5586939999999999
23700,0.236341,1.1122299999999998,0.603646
24000,0.340933,7.441565,1.2404680000000001
24300,0.22482,8.970538000000001,1.270946
24600,0.366201,1.0608870000000001,0.634525
24900,0.317755,1.0707879999999999,0.567396
25200,0.349409,0.9222040000000001,0.618729
25500,0.176268,0.9720110000000001,0.570063
25800,0.235508,1.082319,0.566884
26100,0.322101,1.1192090000000001,0.634871
26400,0.276465,1.111046,0.599568
26700,0.350142,1.384747,0.747784
27000,0.12995,2.367355,0.667362
27300,0.350416,0.958031,0.609256
27600,0.273377,1.134104,0.6104310000000001
27900,0.39476100000000003,12.332587,1.337651
28200,0.311514,1.151009,0.642368
28500,0.309051,1.192474,0.577657
28800,0.332859,0.889072,0.631807
29100,0.311085,1.054908,0.584902
29400,0.33595,1.399337,0.6829350000000001
29700,0.28658,7.3647149999999995,1.168073
30000,0.342376,1.441891,0.6087020000000001
30300,0.214523,1.256025,0.501442
30600,0.332592,1.2805870000000001,0.5927399999999999
30900,0.30304000000000003,1.462159,0.6352899999999999
31200,0.364602,4.802499,0.962124
31500,0.184747,7.756474000000001,1.26356
31800,0.356603,1.342178,0.614146
32100,0.372608,1.034893,0.548902
32400,0.376601,1.3769200000000001,0.6511319999999999
32700,0.31755900000000004,1.330222,0.588763
33000,0.352591,1.225686,0.557003
33300,0.32761999999999997,1.011142,0.579198
33600,0.319749,1.3143209999999999,0.583288
33900,0.359783,1.357803,0.570547
34200,0.054840999999999994,1.094517,0.544447
34500,0.333407,7.299014,1.15586
34800,0.322418,1.290524,0.564194
35100,0.345749,6.060078,1.162972
35400,0.367117,1.105499,0.629183
35700,0.380164,1.6098629999999998,0.647189
36000,0.308898,1.329679,0.56814
36300,0.2985,0.953334,0.577489
36600,0.307151,1.057061,0.50365
36900,0.331099,1.74754,0.640154
37200,0.324547,1.27074,0.596704
37500,0.340524,1.0622719999999999,0.568802
37800,0.19482,0.940552,0.501127
38100,0.376948,8.184857000000001,1.162955
38400,0.375949,1.245742,0.658049
38700,0.402981,1.469675,0.763255
39000,0.185024,10.21746,1.351932
39300,0.380856,1.38992,0.621287
39600,0.172575,0.997893,0.578481
39900,0.27073,1.05457,0.511158
40200,0.374732,1.143851,0.647885
40500,0.140165,1.605904,0.649642
40800,0.329342,1.298665,0.525733
41100,0.170223,0.9459129999999999,0.552478
41400,0.320031,6.7362779999999995,1.112829
41700,0.263347,1.089332,0.560068
42000,0.335584,1.162231,0.646224
42300,0.269493,0.971982,0.599959
42600,0.204998,12.389189,1.611549
42900,0.348105,0.9937229999999999,0.6307149999999999
43200,0.32153400000000004,1.14749,0.576712
43500,0.371344,1.025788,0.58101
43800,0.40315500000000004,0.963664,0.6342909999999999
44100,0.319774,1.042553,0.561335
44400,0.23396599999999998,5.883261,1.024233
44700,0.373911,1.0648879999999998,0.651079
45000,0.278926,1.030769,0.562458
45300,0.23297800000000002,0.9983489999999999,0.584549
45600,0.385088,0.942583,0.611204
45900,0.18229,0.902272,0.559354
46200,0.384909,10.061114,1.319489
46500,0.230946,1.018616,0.5871350000000001
46800,0.345569,1.139869,0.602165
47100,0.280465,1.179391,0.582707
47400,0.335208,1.059882,0.629998
47700,0.252197,0.9276469999999999,0.601837
48000,0.315316,1.217897,0.503268
48300,0.38544,0.967766,0.607013
48600,0.22000100000000003,1.077806,0.525354
48900,0.333573,7.024155,1.187366
49200,0.38442800000000005,2.347066,0.72078
49500,0.379302,1.154881,0.635834
49800,0.335764,8.507272,1.404167
50100,0.38100300000000004,1.024007,0.633541
50400,0.23230399999999998,1.055768,0.53525
50700,0.167917,1.471249,0.589988
51000,0.367715,1.1367530000000001,0.613107
51300,0.24354299999999998,0.8570059999999999,0.461244
51600,0.334241,1.07524,0.566595
51900,0.200101,0.988452,0.534229
52200,0.359527,6.566387,1.204338
52500,0.433492,1.332532,0.709705
52800,0.43364899999999995,1.491271,0.805824
53100,0.165856,1.033662,0.662419
53400,0.302036,5.710314,1.433439
53700,0.458481,1.270717,0.7132029999999999
54000,0.369702,1.1106850000000001,0.677188
54300,0.43779300000000004,1.372376,0.7573949999999999
54600,0.451337,1.949428,0.862458
54900,0.40415,1.208334,0.691817
55200,0.42837200000000003,2.1245830000000003,0.794258
55500,0.48918199999999995,1.1749209999999999,0.769633
55800,0.280215,1.2589059999999999,0.719791
56100,0.16787,1.528621,0.755231
56400,0.462983,1.231133,0.7623260000000001
56700,0.467837,2.864816,0.784633
57000,0.413588,12.543213,1.419932
57300,0.22783,1.064147,0.64495
57600,0.45702,1.424199,0.706285
57900,0.418652,1.077464,0.690344
58200,0.476051,1.4462110000000001,0.785917
58500,0.22101300000000001,1.4394200000000001,0.673607
58800,0.205348,1.4765549999999998,0.723485
59100,0.5966229999999999,1.480569,0.775409
59400,0.464689,1.2424680000000001,0.6643020000000001
59700,0.526108,1.396483,0.7396739999999999
60000,0.260184,1.356212,0.729646
60300,0.455991,1.523719,0.685509
60600,0.181667,10.254294999999999,1.3975030000000002
60900,0.408069,1.021719,0.723196
61200,0.43604799999999994,1.082309,0.6473869999999999
61500,0.416416,1.114727,0.713176
61800,0.43321000000000004,1.023819,0.732436
62100,0.28811,1.341063,0.682156
62400,0.46368100000000007,1.185484,0.722633
62700,0.265971,1.262544,0.735288
63000,0.376389,1.000176,0.655015
63300,0.482307,1.24889,0.764183
63600,0.470229,1.150075,0.761614
63900,0.26555700000000004,1.16658,0.664896
64200,0.24818400000000002,10.241802999999999,1.389205
64500,0.472606,1.056223,0.746645
64800,0.294421,1.036959,0.608325
65100,0.353798,0.8269540000000001,0.586963
65400,0.297188,0.898956,0.6260680000000001
65700,0.332677,0.967225,0.568407
66000,0.27925500000000003,3.5229809999999997,0.9543159999999999
66300,0.336715,1.0209409999999999,0.590726
66600,0.344104,7.165847,1.159023
66900,0.390805,1.01849,0.646514
67200,0.36539,1.2014690000000001,0.656483
67500,0.33316100000000004,1.3739430000000001,0.6089319999999999
67800,0.297004,11.735719,1.3551090000000001
68100,0.35220500000000005,0.861693,0.547092
68400,0.34679899999999997,1.165082,0.64573
68700,0.314269,1.238356,0.599346
69000,0.32751399999999997,1.216546,0.593539
69300,0.327728,1.24485,0.654614
69600,0.338075,1.063585,0.6123
69900,0.349738,2.12018,0.798361
70200,0.295306,2.118561,0.771133
70500,0.32657600000000003,5.737512000000001,1.181859
70800,0.382479,3.969843,0.828383
71100,0.209063,1.2516200000000002,0.666755
71400,0.19833599999999998,7.792503,1.317141
71700,0.363753,1.185235,0.626537
72000,0.338876,1.259833,0.638456
72300,0.262757,1.1121020000000001,0.538031
72600,0.22268000000000002,1.0283360000000001,0.560287
72900,0.362703,6.639011999999999,1.196173
73200,0.249231,1.021654,0.577234
73500,0.412095,2.258279,0.877898
73800,0.194932,6.419268,1.4861950000000002
74100,0.840974,81.61178000000001,60.486782999999996
74400,77.555362,82.19063100000001,79.54889399999999
74700,64.29686600000001,81.851938,77.674402
75000,0.37555700000000003,11.184332000000001,2.040986
75300,0.300561,1.076856,0.599481
75600,0.359648,1.8289099999999998,0.813583
75900,0.32200100000000004,2.452834,0.821204
76200,0.33966399999999997,1.131766,0.6071449999999999
76500,0.165524,6.4596279999999995,1.228872
76800,0.401053,3.625721,0.8909540000000001
77100,0.354689,1.158332,0.5972529999999999
77400,0.369319,3.7745919999999997,0.995425
77700,0.723965,11.522838,6.135973
78000,0.105101,0.8966290000000001,0.5436770000000001
78300,0.35445,1.009268,0.597515
78600,0.45711899999999994,13.969651999999998,1.753718
78900,0.352842,0.971952,0.629591
79200,0.327994,0.934838,0.602079
79500,0.277951,1.2578850000000001,0.621434
79800,0.35413,1.115392,0.6182850000000001
80100,0.34725900000000004,2.0335400000000003,0.638848
80400,0.387511,0.99316,0.64782
80700,0.267948,1.200923,0.566053
81000,0.38105100000000003,44.780273,7.180849
81300,23.979682999999998,66.70039399999999,35.634331
81600,0.363184,28.258081,8.524086
81900,0.177772,2.186191,0.738395
82200,0.296028,10.201596,1.451891
82500,0.334803,1.350328,0.737268
82800,0.42501700000000003,34.011413,5.144533
83100,16.974098,37.0733,28.104843
83400,10.331271000000001,67.733951,22.757054999999998
83700,0.67832,20.039606,8.576531
84000,0.252521,0.930844,0.6190760000000001
84300,0.350182,1.0745040000000001,0.626266
84600,0.22514499999999998,0.958167,0.5602779999999999
