timestamp,min_cpu,max_cpu,avg_cpu
0,0.143112,33.030573,3.882688
300,0.134256,9.519950999999999,2.543421
600,0.084944,15.520994,3.205648
900,0.14199900000000001,9.833008,3.147545
1200,0.030675,8.767402,2.735847
1500,0.147507,17.506285000000002,3.302433
1800,0.023185,10.641819,2.897883
2100,0.018452,13.126401000000001,2.5615229999999998
2400,0.069931,11.613397,3.222234
2700,0.010667,12.450277999999999,2.4883580000000003
3000,0.131043,25.711628,4.486263
3300,0.055403999999999995,12.962475999999999,3.213763
3600,0.09539500000000001,10.147184,3.06156
3900,0.010056,10.919332,2.45424
4200,0.130501,10.165269,3.108162
4500,0.146098,19.715072,5.329343
4800,0.01407,35.613104,8.918706
5100,0.049129,12.272049,3.283433
5400,0.011627,9.983866,2.997246
5700,0.045899,10.66121,2.651363
6000,0.028517,11.43958,3.0904220000000002
6300,0.046386000000000004,11.375153,3.3464690000000004
6600,0.07598200000000001,23.021422,4.568846
6900,0.095729,12.697587,3.299118
7200,0.009637,12.877055,2.810868
7500,0.079317,7.279269,2.330886
7800,0.078788,12.048106,3.163743
8100,0.0,7.7537259999999995,3.017808
8400,0.07069099999999999,11.743495,2.6783900000000003
8700,0.022927,12.25407,3.067716
9000,0.052663,15.225721,3.085867
9300,0.099301,33.088552,4.709894
9600,0.143808,10.791519000000001,3.1987349999999997
9900,0.492339,13.357818,3.694068
10200,0.042713,25.046854999999997,4.278231
10500,0.13661900000000002,11.982852000000001,3.094618
10800,0.064291,7.662649000000001,2.74212
11100,0.062433,10.97729,2.592957
11400,0.095595,10.102193,3.201519
11700,0.057851,19.453042,3.072564
12000,0.04022,10.227907,2.226744
12300,0.17109100000000002,10.996633000000001,3.097313
12600,0.023327,11.122803,2.746093
12900,0.023675,9.541436000000001,2.698386
13200,0.061632000000000006,10.240895,3.364849
13500,0.024640000000000002,13.624294,3.076025
13800,0.234006,16.83253,4.296212000000001
14100,0.131519,10.28772,3.046632
14400,0.164964,10.178291,3.150001
14700,0.099723,11.999676,2.7110790000000002
15000,0.187774,10.83126,3.005948
15300,0.243592,11.080401,3.137816
15600,0.076265,8.284444,2.588874
15900,0.10388199999999999,9.73263,3.069834
16200,0.108875,14.068055,3.0278560000000003
16500,0.13431099999999999,8.413332,2.300265
16800,0.11056600000000001,11.508414,2.8903779999999997
17100,0.177175,11.37118,3.16946
17400,0.199311,10.876678,2.924261
17700,0.12843,28.143634000000002,4.656348
18000,0.15950999999999999,11.243922,3.080036
18300,0.12056700000000001,10.047478,2.58323
18600,0.26548499999999997,11.721028,3.182658
18900,0.14487,10.362395,3.042887
19200,0.197967,17.735035,2.767873
19500,0.055045000000000004,14.6838,3.472868
19800,0.164027,9.365706,3.068225
20100,0.037461,10.990629,2.607367
20400,0.111953,9.273283000000001,3.11455
20700,0.046553,14.271177,2.999372
21000,0.037765,10.339796,2.062659
21300,0.13989400000000002,35.316361,4.394895
21600,0.037698,11.992337,3.015164
21900,0.224167,11.427904,2.689292
22200,0.026057,14.127432,3.018662
22500,0.11674100000000001,10.923976,3.146803
22800,0.036827,10.373447,2.1390849999999997
23100,0.29422800000000005,10.03331,3.079739
23400,0.058595,10.421614,2.995164
23700,0.009119,14.492004999999999,2.673765
24000,0.078749,11.300957,3.0144439999999997
24300,0.055969000000000005,17.606632,4.426505000000001
24600,0.023467,7.732767,2.59717
24900,0.08136900000000001,17.072445000000002,4.9156580000000005
25200,0.045555,14.963913,3.510167
25500,0.014671,13.968019,3.26757
25800,0.055129,43.144264,7.372139
26100,0.038842,13.083566000000001,3.185578
26400,0.004174000000000001,9.852689,2.706168
26700,0.084715,12.119052,3.31523
27000,0.022502,12.583815,3.088393
27300,0.029865,8.251797,2.578092
27600,0.009608,9.732594,2.994885
27900,0.031936,11.806911999999999,3.037245
28200,0.012365000000000001,15.235544,2.685921
28500,0.176445,20.018578,4.7616760000000005
28800,0.018593000000000002,12.741729,3.141661
29100,0.00919,11.21877,2.695659
29400,0.042196,12.648274,3.076734
29700,0.018965,11.248641000000001,3.042879
30000,0.058561,7.855861,2.655714
30300,0.026974,9.175294000000001,2.828866
30600,0.041887,11.470847000000001,2.887422
