timestamp,min_cpu,max_cpu,avg_cpu
31800,4.015998000000001,7.9363399999999995,5.399494
32100,4.399865,7.011151,5.359071
32400,4.73864,7.499114,5.749735
32700,4.502771,64.355563,17.342893
33000,4.7278080000000005,40.082497,11.300377000000001
33300,4.449589,21.809137,8.089183
33600,2.929,6.315697,5.059616
33900,4.754134,6.791316999999999,5.402794
34200,3.231011,7.749739,5.395328
34500,4.053155,6.803644,5.317851999999999
34800,4.1364279999999995,8.358165,5.6061819999999996
35100,4.144581,7.241366,5.517189
35400,3.463172,7.740816000000001,5.4270000000000005
35700,4.673815,7.375632,5.47433
36000,4.726901,7.542261999999999,5.656042
36300,3.2446189999999997,40.04872,9.746089999999999
36600,4.488289,7.137142999999999,5.525646
36900,3.7461379999999997,7.381164999999999,5.910415
37200,4.338255,8.366655999999999,5.444675
37500,3.4860620000000004,6.833321000000001,5.001113
37800,4.124963,6.844936,5.361495
38100,3.737567,7.349925999999999,5.4486989999999995
38400,4.549754,9.126189,5.743679
38700,4.328946,6.644439,5.4374400000000005
39000,3.382015,8.021269,5.1631849999999995
39300,4.825462,6.440783000000001,5.2304010000000005
39600,3.098671,7.151915,5.0999620000000006
39900,4.54692,45.130002000000005,9.778688
40200,4.285589,12.087425,6.037031
40500,4.7305410000000006,7.327742,5.62271
40800,3.484629,8.209802999999999,5.111441
41100,4.67793,7.682360000000001,5.480144999999999
41400,4.372564,6.966208999999999,5.281845
41700,4.173254,7.243225999999999,5.278147
42000,4.353503,7.071103,5.4836800000000006
42300,4.139966,6.47999,5.3140410000000005
42600,4.499766,7.612461,5.307958999999999
42900,3.42705,6.450175,5.102576999999999
43200,4.6197230000000005,7.27958,5.486036
43500,3.68965,47.731932,9.458076
43800,3.2884919999999997,6.425249,5.15236
44100,4.264016000000001,6.491169,5.244762000000001
44400,3.907059,6.922839,5.085216
44700,4.431621,6.384138,5.262899
45000,3.721721,7.454896000000001,5.395357
45300,4.271808,6.559728,5.190109
45600,4.195639,7.698964999999999,5.362326
45900,4.675278,6.499480999999999,5.460426999999999
46200,3.3574940000000004,5.8687,4.803596
46500,3.767556,7.9189169999999995,5.466698
46800,4.484857,8.006553,5.5506839999999995
47100,2.433982,30.676225,9.152546000000001
47400,4.455326,7.988963,5.444555
47700,2.870293,6.845148,5.208937000000001
48000,4.103606,6.211790000000001,5.084233
48300,2.784102,7.983852000000001,5.085196
48600,4.314863,7.2401789999999995,5.388342
48900,3.5446980000000003,6.635028999999999,4.956305
49200,4.307677,7.4217960000000005,5.319454
49500,4.382626,10.827309,6.076293
49800,4.29438,6.031512,4.9523779999999995
50100,2.708069,7.979591,5.301709
50400,4.220349,7.8122050000000005,5.396996
50700,3.152702,46.580487,9.226591
51000,3.162377,7.921555000000001,5.352168
51300,4.628208,7.318128,5.569619
51600,3.2507349999999997,6.067356,4.965627
51900,4.631606,7.544446000000001,5.520275
52200,2.508833,6.584366,5.259293
52500,4.36121,6.282541,5.200044999999999
52800,3.601985,6.872329,5.151776
53100,4.416056,6.780089,5.457033
53400,4.326573000000001,7.750561,5.254987
53700,3.194492,7.6993100000000005,5.34414
54000,4.237851,7.224186,5.4383550000000005
54300,3.8947769999999995,21.504481,6.975783
54600,4.869143,7.386897,5.5743599999999995
54900,2.9294689999999997,7.010025,5.120193
55200,4.113376000000001,6.428374,5.215127
55500,3.641781,11.088192999999999,5.9973529999999995
55800,4.344130000000001,8.048211,5.3666279999999995
56100,4.182507,7.139810000000001,5.334069
56400,3.6425919999999996,7.096267,5.181671
56700,4.3347050000000005,8.504211999999999,5.365675
57000,4.224718,7.070517999999999,5.123018
57300,4.305333999999999,7.052586,5.567687
57600,3.95816,8.264102000000001,5.327818
57900,4.596374,46.930637,9.476084
58200,3.454736,7.217416,5.610404
58500,4.691278,8.467846,5.788895
58800,4.281798,13.591451999999999,6.062418
59100,3.708592,7.02952,5.438025
59400,4.419962,8.24104,5.678807
59700,3.150496,6.536996,5.079329
60000,4.310995,7.35611,5.292457
60300,4.401431,18.358759,6.828852
60600,4.302745,6.336898000000001,5.108911
60900,4.589580000000001,20.445168,7.128235000000001
61200,4.1260330000000005,8.225261999999999,5.575428
61500,3.5900440000000002,48.563987,18.842828
61800,4.7323059999999995,71.100898,22.294435999999997
62100,4.680655000000001,8.045363,5.907769
62400,4.055036,7.470389999999999,5.5321620000000005
62700,4.666694000000001,6.768339,5.624443
63000,3.285253,7.217560000000001,5.342211
63300,4.2344029999999995,6.633033999999999,5.05699
63600,3.6930059999999996,6.405130000000001,5.30857
63900,4.5179160000000005,7.472714,5.585248
64200,4.201173000000001,18.6609,6.598025
64500,4.289193,6.9814110000000005,5.4535160000000005
64800,4.488233,6.846823,5.131661
65100,3.749649,28.312188,9.477138
65400,4.344932,7.876689,5.629412
65700,3.452182,6.741863,5.19595
66000,4.379096,7.457758999999999,5.402367
66300,3.1972009999999997,6.653755,5.09086
66600,4.08761,6.1899169999999994,5.043972
66900,2.723523,7.521364,5.151719
67200,3.21485,7.751489,5.30727
67500,4.379768,6.55633,5.204458
67800,2.935772,7.400456,5.079816
68100,4.419354,7.02959,5.414208
68400,2.879546,6.252485,4.866441
68700,4.700131,47.140921,9.708938
69000,2.929711,7.488160000000001,5.4100220000000006
69300,4.613241,6.736441,5.4043849999999996
69600,4.178215,17.434791,6.587405
69900,3.511386,10.950844,5.928589
70200,4.419676,7.029128999999999,5.335482
70500,4.43424,10.655268,5.791047
70800,4.749532,7.698697999999999,5.5981309999999995
71100,3.048233,6.415504,5.110761
71400,4.105481,7.327997,5.197103
71700,3.6983989999999998,7.234805000000001,5.236815
72000,4.471021,6.5621410000000004,5.223629
72300,4.382928,17.063814,7.2386919999999995
72600,2.8439419999999997,35.728848,8.357626
72900,4.1114239999999995,6.513267,5.376489
73200,2.9798310000000003,22.190499,6.788928
73500,4.4470410000000005,7.621078,5.4016519999999995
73800,4.577202,11.158278999999999,5.6882019999999995
74100,4.212319,6.843361,5.299099
74400,3.7893779999999997,6.550591000000001,5.206407
74700,4.067704,6.938197,5.347504
75000,4.596235,9.93309,5.528479
75300,3.20768,6.7865850000000005,5.1295589999999995
75600,4.318275,16.100632,6.189996
75900,3.2770339999999996,7.037789,4.994807
76200,4.8487279999999995,49.941524,10.205288000000001
76500,3.5875019999999997,6.0166260000000005,5.0587290000000005
76800,4.669294,6.761336999999999,5.523776
77100,4.4799739999999995,6.959125,5.199822
77400,4.427345,6.819407000000001,5.287904
77700,4.194698000000001,14.645041,5.971951
78000,4.483728,14.281639000000002,6.1586050000000006
78300,4.471089,6.5499220000000005,5.174974
78600,4.403477,6.309264,5.245032
78900,4.442799,7.090561999999999,5.545079
79200,3.4830870000000003,6.1536610000000005,5.036576999999999
79500,4.163015000000001,7.164255000000001,5.403677
79800,4.667432,46.665186,10.008807000000001
80100,4.455388,6.578436999999999,5.377428
80400,3.457669,6.817183,4.982354
80700,3.946343,6.577744,5.260438
81000,4.620314,6.6473130000000005,5.4091569999999995
81300,3.994677,6.424755,5.116541000000001
81600,4.643649,6.906869,5.4642349999999995
81900,4.420673000000001,11.511224,5.757073999999999
82200,4.162936,6.782306,5.333396
82500,4.357581,6.389931,5.177499
82800,3.972349,6.561658,5.312693
83100,3.844907,6.618842,5.088333
83400,4.3130440000000005,35.199355,9.537966
83700,4.174307,6.770980000000001,5.364088
84000,4.328428,6.970331,5.151313
84300,4.650199,7.762169999999999,5.8465620000000005
84600,4.221424,25.854551999999998,7.535792
84900,3.995488,8.103747,5.37781
85200,3.6011330000000004,7.867626,5.153907
85500,4.1222900000000005,8.287026,5.417912
85800,3.927447,7.274503999999999,5.298603
86100,3.6701349999999997,6.867447,5.305838
86400,4.269684,7.395628,5.471527
86700,2.883077,7.274335000000001,5.231865
87000,4.524513,47.816953999999996,9.744010000000001
87300,4.70116,10.493012,6.1206190000000005
87600,4.533386,7.169073,5.292403
87900,3.300673,6.8764259999999995,5.288638
88200,4.3613230000000005,7.752827000000001,5.662618
88500,4.321185,7.2512479999999995,5.259625
88800,4.2095769999999995,11.814902,6.099964
89100,4.47547,7.4765809999999995,5.400603
89400,4.059605,7.603866,5.344776
89700,4.630267,6.920472999999999,5.515325
90000,4.35387,7.484472,5.477997
90300,5.398228,61.208601,18.129025
90600,4.839094,63.714330000000004,23.246379
90900,4.763044,14.929201,6.568469
91200,2.7110000000000003,6.761847,4.920574
91500,2.754775,6.848272,5.265948000000001
91800,3.917381,7.378332,5.378843
92100,3.613919,6.966539,5.163192
92400,4.736694,7.559599,5.393796
92700,3.774147,7.104164999999999,5.428732
93000,4.402294,7.367541,5.394442
93300,4.0877419999999995,9.668763,5.719175
93600,4.342801000000001,7.821045,5.473326
93900,4.486835,17.773763,6.755671
94200,4.626592,45.9293,9.772316
94500,2.6543639999999997,8.776987,5.563408
94800,3.2761099999999996,6.866559,5.233058
95100,4.552149,7.185238000000001,5.35506
95400,4.43355,7.862583,5.3042110000000005
95700,4.169911,7.679136,5.816318
96000,3.5487339999999996,6.620091,5.151623000000001
96300,4.441721,7.547009,5.604164
96600,4.475812,7.532852,5.511268
96900,4.3288660000000005,7.1466460000000005,5.294622
97200,3.517368,7.70454,5.19337
97500,3.2812230000000002,6.892083,5.148154
97800,4.318348,47.88731,9.827987
98100,3.4909879999999998,7.602947,5.372861
98400,4.44265,6.950209,5.429059
98700,4.482962000000001,6.907804,5.304494999999999
99000,4.271239,7.422242,5.486237
99300,3.073248,6.603163,5.340425
99600,4.257708,6.601196000000001,5.378985
99900,3.349775,7.158614999999999,5.277609
100200,3.8123489999999998,6.853582,5.283353
100500,4.214825,6.852396000000001,5.205689
100800,4.201845,13.640395999999999,6.310429
101100,4.107838,7.133578,5.192092
101400,4.431116,79.855834,13.989092000000001
101700,4.194271,8.633824,5.581079
102000,4.445042,6.25214,5.05393
102300,4.567035,7.2058729999999995,5.479569000000001
102600,3.932471,7.454807000000001,5.182962
102900,2.424235,6.669910000000001,5.005998
103200,4.063526,7.845758,5.476738
103500,3.064317,7.190439,5.22751
103800,4.034206,5.978365,5.084585
104100,3.325472,7.121134,5.123537000000001
104400,4.163702,7.018033999999999,5.282481
104700,3.2561459999999998,6.813036,4.954624
105000,4.449644999999999,47.519576,9.938506
105300,4.152323,7.964819,5.411208
105600,3.318107,6.057281,4.943736
105900,4.166053,7.632064999999999,5.585597
106200,3.049831,7.388164999999999,5.087344
106500,4.02035,6.2522839999999995,5.1138959999999996
106800,3.363981,7.356928999999999,5.1946330000000005
107100,4.411836,6.917012,5.356536
107400,3.3325339999999994,6.176754,4.905265
107700,3.979603,7.240938000000001,5.28734
108000,2.522254,7.932919999999999,5.065395
108300,4.034661,6.249274,4.985354
108600,4.312698999999999,29.272879,9.849869
108900,3.975254,6.6451839999999995,5.354898
109200,4.434947,5.984816,5.18074
109500,4.629132,16.616607000000002,6.698991
109800,4.413279,7.207822999999999,5.430729
110100,3.426797,6.1951540000000005,5.179209999999999
110400,4.348803,7.1825339999999995,5.535293
110700,3.6368160000000005,8.055617999999999,5.260536
111000,4.282186,6.445886,5.5230809999999995
111300,4.700842,7.109122999999999,5.46718
111600,4.48179,6.886344,5.51781
111900,4.097553,6.671523,5.152914
112200,4.502202,47.836715000000005,10.024925
112500,4.313932,6.751258,5.424382
112800,3.235502,7.831695,5.186418
113100,4.4871989999999995,7.279667,5.4209830000000006
113400,4.331533,6.823942999999999,5.257821
113700,4.181795,6.690154,5.239743
114000,4.282289,7.044707000000001,5.338257
114300,4.372866999999999,6.574108,5.340669
114600,4.054327,6.490741000000001,4.973326
114900,4.145830999999999,6.904764999999999,5.582999
115200,4.267996,6.879796000000001,5.468469
115500,3.680474,6.796355,4.888656
115800,4.320385,35.041058,9.737886999999999
116100,3.5677790000000003,7.111941000000001,5.300544
116400,4.538378,13.162363000000001,6.020204
116700,4.245194000000001,7.021911,5.483934
117000,3.5343769999999997,6.4068190000000005,5.226539
117300,4.17541,8.445683,5.759762
117600,4.089694000000001,7.072419,5.170624
117900,4.510115,7.633792999999999,5.537361
118200,3.907692,5.856781,4.963571
118500,4.539475,7.381139999999999,5.896272
118800,3.5303269999999998,7.759100999999999,5.649421
119100,5.552331,46.830649,18.768063
119400,12.291262,56.39771,25.851315
119700,4.756794999999999,58.704326,13.757184
120000,4.234177,7.3867009999999995,5.512376000000001
120300,4.302934,7.9932,5.611781
120600,4.586961,7.307328999999999,5.76694
120900,4.557289,7.6293869999999995,5.7459940000000005
121200,4.4268279999999995,7.918481,5.475875
121500,4.204605,6.137112999999999,5.071971
121800,3.6173059999999997,7.4931399999999995,5.407819
122100,4.547862,7.999686,5.516885
122400,4.5140970000000005,15.502282999999998,6.4468510000000006
122700,4.148503,7.611607000000001,5.378353
123000,4.086802,53.621935,10.050486
123300,4.619174,6.924233999999999,5.558858
123600,3.5303379999999995,6.713191999999999,5.248251
123900,4.512807,6.147113,5.438948
124200,3.980613,6.323772,5.213334
124500,4.9788559999999995,19.654179,7.132548
124800,4.174241,6.794928,5.296713
125100,3.952657,6.9209320000000005,5.066908
125400,4.4542,7.118241,5.213048000000001
125700,4.337194,7.053672,5.514799
126000,4.030829,6.561497999999999,5.209189
126300,4.203046,11.686321000000001,6.092724
126600,4.916192,36.582043,9.909863
126900,3.226953,7.099533,5.019042
127200,3.362222,7.127385,5.03165
127500,4.38569,6.655048,5.582293
127800,4.375694,11.228795,5.813464
128100,4.147443,7.538558999999999,5.367426999999999
128400,3.92835,7.227562,5.551436
128700,4.6984580000000005,7.369949,5.692774
129000,3.0755779999999997,7.374422,5.15375
129300,4.058919,7.275760000000001,5.279993
129600,3.4662010000000003,6.0560160000000005,4.9485779999999995
129900,4.27118,13.007204,6.2526
130200,4.327783,50.564981,9.811913
130500,4.074097,15.438672,6.288265
130800,4.31797,7.024985000000001,5.459677
131100,4.011266,6.4531730000000005,5.27679
131400,4.383597,6.368107,5.109438
131700,3.271302,6.654947,5.12173
132000,4.286875,6.301927,5.542574
132300,3.192679,6.839098,5.113012
132600,2.845569,6.818836999999999,5.133433999999999
132900,4.7765949999999995,6.5352190000000006,5.345083
133200,2.817119,5.978426,5.050513
133500,4.596575,6.7698339999999995,5.580941
133800,4.242356,22.595674,7.510164
134100,4.550243,30.537639000000002,7.918185
134400,2.980051,7.421969,5.298597
134700,4.705748000000001,6.564842999999999,5.38857
135000,3.046396,7.025645,5.050021
135300,3.6304220000000003,7.169913,5.200276000000001
135600,4.3424190000000005,6.349268,5.485883
135900,3.2045619999999997,7.834463,5.365019
136200,3.924749,7.289397999999999,5.282794
136500,2.873678,6.744991000000001,5.0096
136800,4.274451,6.675889,5.178718
137100,3.054691,7.362092999999999,5.217438
137400,4.569535,6.288798,5.399154
137700,3.9294839999999995,51.183487,9.794406
138000,3.993701,6.985688000000001,5.243828
138300,4.327458999999999,11.199264999999999,6.049329
138600,3.107845,6.985325,5.007552
138900,4.154224,6.912178999999999,5.324535
139200,3.659139,6.8146130000000005,5.2757760000000005
139500,4.530499,7.3543199999999995,5.523946
139800,3.158656,7.295141,5.197248
140100,4.590965,6.518102,5.3055330000000005
140400,3.280522,6.699984,5.051204
140700,4.213761,19.486022,6.8795660000000005
141000,4.357776,6.475007,5.304349
141300,3.626015,41.839085,9.688953
141600,4.615399,6.689608,5.334792
141900,4.23939,12.678448,5.825396
142200,4.220275,7.308580999999999,5.337347
142500,4.469323,12.269210000000001,6.024163
142800,4.410833,6.5826139999999995,5.383989
143100,3.229046,6.822622,5.197401999999999
143400,3.735479,7.094214,5.1074459999999995
143700,3.992406,7.377598,5.247706
144000,3.754997,6.992045,5.089404
144300,4.515077,6.671358000000001,5.482023000000001
144600,3.1860630000000003,6.938675999999999,5.08275
144900,4.380594,46.391565,10.212837
145200,3.126012,7.264854,5.12788
145500,4.645933,7.1325520000000004,5.421818
145800,3.603121,6.732175999999999,5.086346
146100,3.3519379999999996,6.525023,5.102831
146400,4.104731,7.192819,5.244811
146700,2.961119,7.218586999999999,5.007499
147000,4.25307,6.814278999999999,5.385772
147300,2.936518,7.747113000000001,5.19106
147600,4.2312449999999995,7.0826009999999995,5.502587
147900,5.402223,86.323823,22.920908999999998
148200,5.101334,56.509246,20.902053
148500,4.396152,67.73556500000001,16.123391
148800,4.242367,6.938292999999999,5.012716999999999
149100,4.131359,7.4544809999999995,5.709147
149400,4.219574,7.387166000000001,5.439607
149700,4.306919000000001,6.635188,5.330412
150000,4.471911,6.5091470000000005,5.229549
150300,4.5655779999999995,7.2607919999999995,5.365328
150600,4.543812,38.167147,8.345051
150900,4.085994,7.989408999999999,5.651534
151200,2.793509,8.080627,5.162935
151500,4.247889,13.235554999999998,6.059494
151800,4.568965,6.930277,5.439481
152100,3.085414,36.331408,9.560372000000001
152400,4.201288,6.4063930000000004,5.0875900000000005
152700,2.912513,7.406351,5.221132
153000,4.041199,8.803984,5.3722330000000005
153300,3.4894910000000006,6.989364999999999,5.192105000000001
153600,4.490949,7.278549000000001,5.395135
153900,2.998583,7.575513000000001,5.0528900000000005
154200,4.207425,6.862837,5.241243
154500,4.479759,27.448040000000002,8.518616999999999
154800,4.126289,8.293747,5.287836
155100,4.434933999999999,6.711894999999999,5.147183
155400,4.2958099999999995,7.47625,5.4371279999999995
155700,4.262443,47.463042,9.661566
156000,2.6037310000000002,6.46811,5.045978
156300,4.327525,7.972485000000001,5.735832
156600,3.1175330000000003,7.98767,5.26201
156900,3.5834599999999996,6.630869000000001,5.215609
157200,4.316681,7.172866,5.414903
157500,3.6838580000000003,7.727206,5.269595
157800,4.026517,6.5077940000000005,5.118697
158100,2.7844,7.659431,5.3849540000000005
158400,4.002865,7.553413000000001,5.483776
158700,3.0154919999999996,6.848671,5.101872
159000,4.243792,6.83092,5.4229
159300,4.208316,27.418389,9.75854
159600,3.375525,6.313293,5.207509
159900,4.714557,7.694303999999999,5.735632
160200,4.387793,12.075023,5.901599
160500,4.180107,7.892378,5.24245
160800,2.951534,7.4239999999999995,5.0794760000000005
161100,4.300604,6.622236,5.2965800000000005
161400,2.6863639999999998,6.261298,4.9395169999999995
161700,4.322686,7.345288,5.52175
162000,3.176816,16.354907,6.103485
162300,4.331494,6.765039999999999,5.144048000000001
162600,4.721951,7.813478,5.783544999999999
162900,3.273341,47.228291,9.642677
163200,4.273361,6.5027230000000005,5.245764
163500,4.303364,9.958779,6.012199
163800,4.205711,7.112419,5.501151999999999
164100,2.533077,7.123142,4.955495
164400,4.226794,7.316044000000001,5.437887
164700,2.849489,6.535922,5.060775
165000,3.8467879999999997,6.396489,5.097969
165300,4.348051,7.254163,5.416196
165600,3.115817,7.333207000000001,5.296043
165900,4.147734,6.889497,5.185651
166200,3.0533509999999997,7.185378,5.366328
166500,4.320419,37.674202,9.783909
166800,2.907667,6.637086999999999,5.16562
167100,4.2368120000000005,7.4371410000000004,5.536688
167400,2.768767,6.958685000000001,5.049153
167700,3.665226,6.454475,5.326452
168000,4.781028,7.054784,5.807093
168300,4.613144999999999,6.249455,5.571747
168600,4.487332,7.013599,5.33519
168900,4.548655,11.900618,6.190614
169200,4.116376,6.885413000000001,5.306421
169500,2.673559,6.649878,5.147235
169800,4.634485,7.2968779999999995,5.608038
170100,2.5300990000000003,46.849208000000004,9.791914
170400,3.344158,6.11904,5.1202
170700,4.830211,8.027828999999999,5.8920069999999996
171000,4.399706,6.654362,5.35423
171300,4.582259,8.150746,5.708043
171600,2.678408,7.280558999999999,5.3418660000000004
171900,4.233998000000001,6.414191000000001,5.172159
172200,2.718094,7.532336,5.226198999999999
172500,4.620419999999999,7.2704130000000005,5.46224
172800,2.795693,6.598472,4.92125
173100,3.382853,7.748344,5.271907
173400,4.368616,8.684942,5.606909
173700,4.345911,47.864563000000004,9.506352
174000,4.143773,8.143078,5.430173
174300,4.469169,10.851289999999999,6.004279
174600,4.273588,6.438001,5.100054
174900,3.5228080000000004,7.509947,5.340284
175200,4.379641,7.134125,5.448333
175500,2.6556759999999997,6.59745,4.941628
175800,4.400489,7.033691,5.457643
176100,2.6672,6.940885000000001,5.087836
176400,4.204848,6.607364,5.168740000000001
176700,5.15921,47.907542,15.233870000000001
177000,5.178335,60.63763,21.755551999999998
177300,3.450761,32.825010999999996,9.662982000000001
177600,4.544814,8.130952,5.784616000000001
177900,2.7970990000000002,6.788672999999999,5.497368
178200,3.2568580000000003,6.547037,4.996601
178500,4.093219,8.111817,5.332996
178800,2.604258,6.528752,5.361407
179100,4.5692639999999995,6.828589999999999,5.3429400000000005
179400,2.567913,7.209291,5.135942
179700,4.597224,6.703739,5.543387999999999
180000,4.209793,7.351097,5.262549
180300,4.217461,7.586964999999999,5.442674
180600,4.744371,9.534542,5.929553
180900,4.7192989999999995,48.162514,10.196073
181200,4.614513,7.9190190000000005,5.674308
181500,3.774172,6.979197,5.558311
181800,4.683349,6.973116,5.454161
182100,2.912292,7.844833,5.333056
182400,4.586583,7.62288,5.462756
182700,4.390183,18.60603,6.420806
183000,4.028246,7.8097710000000005,5.376169
183300,4.468666000000001,8.900789,5.880019
183600,3.009277,6.8531070000000005,5.115857
183900,4.259519999999999,7.4320699999999995,5.369397
184200,4.822087000000001,6.566466,5.4645470000000005
184500,4.6258610000000004,31.061504,9.503778
184800,3.3244239999999996,7.513628,5.440771
185100,4.763596,7.048011,5.589787
185400,4.382588,6.408037,5.238044
185700,4.1698580000000005,8.214155,5.5592690000000005
186000,4.460522,9.125195,5.985782
186300,3.14905,6.2884400000000005,5.1828129999999994
186600,4.575601,6.79006,5.414896
186900,2.824344,7.091672,5.33157
187200,4.502662,7.254092,5.433692
187500,4.259923000000001,11.238518,6.017136
187800,4.523505,6.800963,5.229277
188100,4.391499,47.212922999999996,10.464400999999999
188400,4.3065,7.758946000000001,5.6037
188700,4.367473,6.688725,5.344328
189000,4.3499419999999995,7.4876119999999995,5.380921
189300,4.135165,8.129302000000001,5.588323
189600,2.858504,6.909238,5.306558
189900,4.273092,8.078717999999999,5.330125
190200,2.608116,6.925689,5.127374
190500,4.125509,6.53201,5.397566
190800,2.50999,7.4352279999999995,5.162094000000001
191100,4.195007,8.587767999999999,5.509409
191400,3.406253,7.137546,5.165102
191700,4.389824,88.957471,17.433062
192000,4.441999,7.832756,5.54793
192300,4.6610629999999995,6.48041,5.323666
192600,4.347169,6.870169000000001,5.406358
192900,4.188443,8.369228,5.592505
193200,4.435117,6.686164999999999,5.301561
193500,4.392513,20.91613,6.851341000000001
193800,4.485835,7.351628,5.3191239999999995
194100,4.211579,6.302055999999999,5.262121
194400,4.511531,11.311091000000001,6.154523999999999
194700,4.074339,7.1925360000000005,5.246078
195000,4.062601,6.326630000000001,5.282806
195300,4.312526,37.916993,8.569450999999999
195600,4.451026000000001,16.208070000000003,6.445284
195900,4.639952,6.007796,5.284578
196200,4.5186910000000005,7.294401,5.628173
196500,4.238932,7.216108,5.382692
196800,4.522508,6.376933,5.202938
197100,4.050947,8.119461,5.278004
197400,4.274213,6.90413,5.398426000000001
197700,4.163039,6.5788839999999995,5.2923290000000005
198000,4.302594,6.514874,5.223569
198300,4.742096,7.6403550000000005,5.719591
198600,4.521737,7.286569999999999,5.338587
198900,2.867808,7.9872309999999995,5.131755
199200,4.3211010000000005,48.924322,9.883925
199500,4.66904,7.423903999999999,5.6793510000000005
199800,4.36674,7.141506,5.434515
200100,4.354177,6.496579,5.250141999999999
200400,4.230481,6.791117,5.396618
200700,4.429113,7.476675,5.319071
