timestamp,min_cpu,max_cpu,avg_cpu
0,10.191578999999999,11.98747,10.88611
300,10.062509,12.058702,10.57878
600,7.087619,11.523882,10.465726
900,9.87792,11.887106,10.660466
1200,9.732553999999999,11.917883,10.698723
1500,9.604671000000002,28.017576000000002,13.327926000000001
1800,10.161146,11.720111,10.712721
2100,5.032927,13.993097,11.083217
2400,10.050449,11.746035000000001,10.909239
2700,7.358174000000001,12.023028,10.446881
3000,10.191078,11.898978,10.904733
3300,9.216992,11.785843,10.690169000000001
3600,9.928576,12.07732,11.021882000000002
3900,10.264859,12.394233,10.829792999999999
4200,7.14037,11.926952,10.385972
4500,10.239519,11.967896000000001,10.908478
4800,6.06527,12.685099000000001,10.485153
5100,10.341775,36.595849,13.514379000000002
5400,3.610355,15.008509,10.282877000000001
5700,9.394437,12.239174,10.159639
6000,7.795655,10.917950999999999,9.797153
6300,6.606822,11.227758,9.743772
6600,8.933869,11.869919,9.866775
6900,3.4632379999999996,11.096642999999998,9.10412
7200,9.209842,11.559382000000001,9.979823
7500,7.2650820000000005,11.275583000000001,9.608713
7800,9.374217,11.391577,9.892398
8100,9.225807000000001,11.161301,10.018734
8400,8.93207,12.156485,9.916327
8700,7.932714,35.486156,12.327407000000001
9000,6.25627,10.854683999999999,9.695203999999999
9300,9.229510000000001,11.43538,9.821683
9600,6.3959779999999995,11.048117999999999,9.570163
9900,9.391836,11.362673,10.113926
10200,6.957528999999999,11.733959,9.805492
10500,9.438513,11.145646000000001,9.977311
10800,5.872218,10.632857000000001,9.565358
11100,9.200018,10.763667,9.789136
11400,9.414266,11.161669,9.876889
11700,7.517894,10.766169,9.71911
12000,9.32953,10.603686,9.921628
12300,8.082528,23.654104999999998,12.401850999999999
12600,9.252976,10.851175,10.051557
12900,8.388436,11.616381,9.729067
13200,9.083202,11.075667,9.782182
13500,8.785059,10.546005000000001,9.689631
13800,8.851613,11.370495,9.822892999999999
14100,9.150316,14.684629999999999,10.249752
14400,9.087242,12.324676,10.318491
14700,9.113941,11.417701,9.863548
15000,8.884056,11.576528,10.047878
15300,9.182916,10.6477,9.969327
15600,9.457825,15.890389,10.575247000000001
15900,9.288045,35.111521999999994,12.546861
16200,9.38668,14.152475,10.399727
16500,9.236299,11.606969,9.880705
16800,9.035287,14.508534,10.187012
17100,9.176077000000001,20.185458999999998,11.093311
17400,9.151846,11.077344,10.000611
17700,9.243992,16.105099,10.492453999999999
18000,9.087342,10.738571,9.944111999999999
18300,9.158887,14.673607999999998,10.385864999999999
18600,9.212556,10.586673,9.779327
18900,9.151627000000001,16.159289,10.498205
19200,9.486834,10.975252000000001,9.979453999999999
19500,9.274823,35.84258,12.734722999999999
19800,9.294827,15.612204,10.715603
20100,9.231774,10.997767999999999,9.912847
20400,9.216248,14.188319,10.35796
20700,9.521231,11.1502,9.904359
21000,9.201772,16.309811,10.792795
21300,9.062089,10.617775,9.82306
21600,9.322275,15.606972,10.74445
21900,9.152927,11.722404,9.780965
22200,8.399683,14.056398999999999,9.823575
22500,8.181302,13.379404999999998,9.463391
22800,8.28609,11.081344999999999,8.989163000000001
23100,8.454042,27.471915999999997,12.813739
23400,8.297696,9.542759,8.993871
23700,8.250285,13.286929,9.260584
24000,8.274623,9.715475,9.036472
24300,8.344661,26.648376000000003,10.847268
24600,8.470883,9.989357,9.039657
24900,8.422627,13.420820999999998,9.614312
25200,8.305127,12.326087,9.524787
25500,8.253211,9.748033,9.033961
25800,8.383749,17.036193,9.831171000000001
26100,8.427705,9.95785,9.031914
26400,8.338903,20.820299,10.299586
26700,8.305171000000001,34.974829,11.723696
27000,8.461891,14.085737,9.657069
27300,8.247027000000001,9.583893,8.768036
27600,8.402585,11.15132,9.239624000000001
27900,8.277009,10.119558,8.900754
28200,8.192683,10.126946,8.880494
28500,8.375536,13.806693,9.433999
28800,8.16619,10.162072,8.916925
29100,6.859862,9.249786,8.529024
29400,8.348797,10.62327,9.13228
29700,5.492443,9.803728999999999,8.621006
30000,8.107465,10.050981,8.961618
30300,6.892194,34.619267,11.320914
30600,5.807004,10.486353999999999,8.813964
30900,8.220664,10.256801,8.804471000000001
31200,5.280787999999999,10.290133,8.60103
31500,8.393224,9.890366,8.960180000000001
31800,5.269332,10.453471,8.514248
32100,8.049189,10.178082,8.960048
32400,4.8794889999999995,10.057277000000001,8.495855
32700,8.055174000000001,10.143728999999999,8.837653999999999
33000,8.338649,11.341948,9.205049
33300,6.812457000000001,10.142057000000001,8.714513
33600,8.24414,10.456151,8.900491
33900,8.081572,33.086045,11.535822
34200,8.294792999999999,10.836474,9.044323
34500,5.810543,9.667424,8.404988000000001
34800,8.518930000000001,10.333849,8.987554
35100,7.231992,10.080839,8.7081
35400,8.305056,13.547429999999999,9.242636
35700,3.8210699999999997,10.014717999999998,8.439421000000001
36000,6.26365,10.478918,8.72564
36300,8.2563,9.681619,8.842167
36600,4.8221419999999995,10.179326,8.47518
36900,8.274415,9.66285,8.939085
37200,8.2506,9.692436,8.822509
37500,8.234677,34.070054,11.539192
37800,6.11239,10.099978,8.610152000000001
38100,8.011514,10.086357000000001,8.84963
38400,5.555768,10.487279,8.824421000000001
38700,8.175721000000001,10.165322,8.922141
39000,8.076417,10.401733,9.10383
39300,4.96325,10.509195,8.660635000000001
39600,8.327813,10.296892999999999,9.049631
39900,7.416092,10.679926,8.822734
40200,8.158679,9.922678,9.005579000000001
40500,5.545462000000001,10.174241,8.430473
40800,8.149139,10.223596,8.937930999999999
41100,5.236903,28.805121999999997,11.328888000000001
41400,8.000579,10.17815,8.819856
41700,6.183266000000001,10.090835,8.61203
42000,6.914221,9.641936999999999,8.774697
42300,8.121217,10.619344,8.838497
42600,8.50152,10.154125,8.896754
42900,8.195164,9.925461,8.785816
43200,8.410964,10.174873,9.076184
43500,8.462155000000001,9.47512,8.814119
43800,5.251687,10.123867,8.44008
44100,8.399142999999999,9.493788,8.878502000000001
44400,6.197808,9.888580000000001,8.701716000000001
44700,4.202793,33.218484000000004,10.738944
45000,8.420124000000001,9.853838,9.023935
45300,8.268772,11.373552,9.172718
45600,8.675709,11.517998,9.361382
45900,5.839277,9.444607000000001,8.569071000000001
46200,8.48305,9.499461,8.831333
46500,5.6817400000000005,9.89126,8.520351
46800,8.317006,9.244355,8.818716
47100,5.548708,9.715263,8.613674000000001
47400,4.821383999999999,9.401758000000001,8.364008
47700,8.613934,9.223014,8.945404
48000,4.853535,9.516067,8.433321000000001
48300,8.294425,33.716846999999994,11.472480000000001
48600,3.855776,12.661203,8.597464
48900,8.301446,9.640199,8.785725
49200,4.620498,9.675851,8.268279
49500,8.293804,9.356534,8.793036
49800,4.430186,9.44157,8.384483
50100,8.214081,14.395332000000002,9.289753999999999
50400,8.215434,10.177256,8.955422
50700,8.034727,14.589167000000002,9.375019
51000,7.8921529999999995,10.256675,8.859571
51300,7.925436,27.653554999999997,10.581521
51600,7.868513,10.494715,8.737451
51900,8.087675,27.745902,13.309428
52200,7.826250999999999,9.79781,8.903222999999999
52500,8.113544000000001,36.643440999999996,11.679769
52800,8.215403,44.48457,12.604953
53100,8.015508,10.185697,9.006936999999999
53400,7.947030000000001,44.002148999999996,12.398749
53700,7.900200999999999,10.265412,8.744096
54000,8.206572,43.645035,12.464844
54300,8.050929,10.040233,8.848167
54600,7.921781,42.902654,12.174849
54900,8.037965,9.649764,8.825749
55200,8.387943,33.248521000000004,11.448675999999999
55500,8.532638,20.235276000000002,10.396825
55800,8.218232,10.068502,8.988379
56100,8.203762,10.023,9.006636
56400,8.038604,10.227507000000001,8.979439999999999
56700,5.698569,10.277206,8.755903
57000,8.089794,10.378383,8.993796000000001
57300,5.770568,10.060417999999999,8.485822
57600,8.170885,10.222808,8.910228
57900,4.15019,9.310717,8.389438
58200,7.420205999999999,9.671614,8.730722
58500,8.199699,9.527986,8.867939999999999
58800,4.134367,10.6484,8.725025
59100,8.431194999999999,33.338299,11.444849000000001
59400,5.686132,10.336212,8.862981
59700,8.568552,9.727304,8.942411
60000,5.75472,9.534302,8.63786
60300,8.2494,9.720286,8.837464
60600,8.497726,9.520934,8.93839
60900,5.8889309999999995,9.51446,8.714506
61200,8.311364999999999,9.717674,9.032568
61500,6.077462000000001,9.433634,8.637443
61800,7.985708,13.508842999999999,9.389515
62100,6.968000999999999,9.810103999999999,8.837455
62400,8.362385,9.433588,8.970867
62700,8.397111,22.387583,11.455981
63000,8.238153,12.688597999999999,9.347782
63300,8.217532,12.119091000000001,9.216231
63600,5.372629,9.723083,8.587549000000001
63900,8.076834,9.723803,8.883773
64200,4.702938,10.060113000000001,8.653744999999999
64500,8.071133999999999,9.829864,8.880066000000001
64800,4.434778,9.87795,8.580324000000001
65100,8.174560000000001,10.471057,9.096518
65400,5.955156,10.042942,8.644669
65700,8.25581,10.212800999999999,8.933129
66000,6.479666,10.477791999999999,8.824571
66300,6.931042999999999,36.287164000000004,11.632642
66600,8.285463,9.808059,9.081033999999999
66900,8.38988,10.075645,9.082172
67200,8.407160000000001,10.044405000000001,8.860267
67500,4.845667,10.34404,8.65697
67800,8.220445,10.447614999999999,9.136253
68100,5.333894,9.826623,8.572882
68400,8.141903,11.122810000000001,9.130726
68700,6.907251,9.961208000000001,8.791344
69000,4.41785,9.738574,8.507878999999999
69300,8.046814999999999,10.490551,8.908222
69600,4.3306309999999995,9.613035,8.286817
69900,8.089306,34.256347,11.618019
70200,6.435931,10.272452000000001,8.820322
70500,8.144945,10.67958,8.973687
70800,7.721166,9.605,8.748896
71100,8.056179,10.378045,9.03018
71400,4.759944,10.055505,8.603889
71700,6.567807000000001,9.47325,8.523553
72000,7.937971000000001,10.569442,9.032824
72300,4.812898000000001,10.303559,8.475377
72600,8.032569,9.59567,8.920633
72900,6.511883,11.136837,8.790619
73200,7.996322999999999,9.791698,8.909301
73500,7.001144999999999,18.437959,9.921038000000001
73800,8.297464999999999,24.245327,10.692539
74100,5.811425,10.115363,8.599821
74400,7.923611,9.817196000000001,8.883434
74700,8.200508000000001,9.888812,8.927778
75000,7.968744,9.689651,8.793717
75300,8.236222,9.568439,8.799404
75600,4.482348,10.215545,8.62073
75900,8.052256,9.953354,8.877327000000001
76200,7.49723,9.848585,8.752513
76500,7.898105,11.347002999999999,9.049491999999999
76800,5.235119999999999,9.901292999999999,8.527369
77100,7.756328,11.049802,9.034722
77400,7.85446,35.1798,11.972632
77700,5.228344,9.62657,8.28695
78000,8.561611,9.932338,9.046377
78300,6.664542999999999,9.706052,8.633405
78600,8.436425,12.173581,9.282761
78900,5.214686,9.00941,8.441
79200,8.189222000000001,10.320615,9.104357
79500,6.7720020000000005,9.859249,8.8249
