timestamp,min_cpu,max_cpu,avg_cpu
0,2.162991,4.4989349999999995,2.9765919999999997
300,1.9322439999999999,4.633161,3.265869
600,2.265618,3.9527050000000004,3.029985
900,2.123452,4.789177,3.082031
1200,1.530018,13.681964,4.09345
1500,1.749411,50.900329,20.14047
1800,1.6558950000000001,3.763756,2.437382
2100,2.56918,4.984808,3.293614
2400,1.482429,3.8058330000000002,2.829503
2700,1.966386,4.085797,2.734065
3000,1.740668,3.3292870000000003,2.564635
3300,1.7270279999999998,3.3390699999999995,2.577972
3600,1.752289,3.7219879999999996,2.487361
3900,2.3454450000000002,4.518345,3.174487
4200,2.386072,3.749618,3.077743
4500,0.744224,4.133437000000001,2.692484
4800,1.8981009999999998,4.625625,2.8846939999999996
5100,1.076077,39.036789,13.418534
5400,2.607535,49.860774,11.526726
5700,2.482962,4.673476,3.2206200000000003
6000,2.196139,4.7231819999999995,3.086005
6300,2.2503439999999997,3.8154440000000003,2.957114
6600,1.965113,4.225551,2.945922
6900,2.002859,17.361063,4.145728
7200,1.8919689999999998,45.448313,14.674863
7500,2.7123169999999996,4.701336,3.402624
7800,2.270568,4.7095400000000005,3.114822
8100,2.381739,3.719747,3.047614
8400,1.9866869999999999,5.941197,2.892603
8700,0.813075,4.079093,2.4867630000000003
9000,3.34378,49.907876,24.724055
9300,0.610156,4.239205,2.618258
9600,1.62484,3.5879449999999995,2.6282
9900,1.9755479999999999,4.471039,3.1074610000000003
10200,2.533725,5.048959,3.3457519999999996
10500,1.921183,4.060344000000001,2.856045
10800,2.069658,4.020106,2.89574
11100,1.932479,13.164447000000001,3.6452430000000002
11400,1.0541209999999999,4.100479,2.354504
11700,1.965489,3.7390800000000004,2.7786720000000003
12000,2.464166,4.054092,3.1998439999999997
12300,2.318502,4.113899,2.929357
12600,1.376179,13.1972,3.9319599999999997
12900,2.518837,51.682741,21.48716
13200,2.179245,4.695034,3.055519
13500,2.243968,3.9782370000000005,3.0308759999999997
13800,2.0471939999999997,4.20629,2.847886
14100,2.133109,3.943239,2.643761
14400,1.033239,3.24885,2.339066
14700,1.9474919999999998,4.169616,2.8139689999999997
15000,2.391474,4.486273000000001,3.171664
15300,0.787363,3.8834769999999996,2.945152
15600,2.031346,3.7826690000000003,2.8079400000000003
15900,1.102492,4.3329629999999995,2.626934
16200,1.9317939999999998,3.482857,2.602959
16500,2.191877,31.075875,9.603458999999999
16800,2.069666,50.040513,16.281592
17100,0.900747,3.090643,2.286239
17400,0.770443,3.5566980000000004,2.4065119999999998
17700,2.38824,4.721609,3.274762
18000,1.310023,3.9874379999999996,2.983045
18300,2.295144,3.7979519999999996,2.929102
18600,1.992375,4.277435,3.00117
18900,2.106553,3.60351,2.708916
19200,1.8747759999999998,3.6912199999999995,2.6596830000000002
19500,1.65376,3.6440300000000003,2.4444619999999997
19800,0.9700139999999999,4.04665,2.844546
20100,0.8420540000000001,4.014501999999999,2.9836400000000003
20400,3.128011,49.321668,22.499976
20700,1.696539,4.71328,3.135016
21000,2.420514,7.045078999999999,3.56691
21300,1.784402,3.4296589999999996,2.701029
21600,2.165465,4.822968,2.89277
21900,1.985239,3.189873,2.650598
22200,1.924461,3.357614,2.606373
22500,1.916104,4.379004,3.338732
22800,1.728535,4.7633220000000005,3.05274
23100,2.1225650000000003,3.9403589999999995,2.914075
23400,1.9815099999999999,5.052687000000001,2.8949279999999997
23700,1.8678119999999998,4.170866,2.7001060000000003
24000,1.607389,3.594301,2.532134
24300,2.351023,50.837168,22.818219
24600,2.148986,5.535832,2.8507700000000002
24900,1.841496,3.146361,2.549722
25200,0.797447,3.250426,2.1802200000000003
25500,1.999956,3.77675,2.9152150000000003
25800,2.654798,3.8692309999999996,3.176375
26100,1.830064,4.018807,3.005467
26400,2.126518,4.635956,2.9018509999999997
26700,1.940282,3.384014,2.619037
27000,1.723829,3.4005949999999996,2.457735
