timestamp,min_cpu,max_cpu,avg_cpu
0,0.504608,3.275399,1.470801
300,0.59162,3.903764,1.4800879999999998
600,0.550009,3.3083129999999996,1.484277
900,0.365061,4.39858,1.482693
1200,0.568386,4.795849,1.430315
1500,0.62065,5.414896,2.22887
1800,0.5594859999999999,3.4224379999999996,1.539817
2100,0.359581,2.8762369999999997,1.254424
2400,0.6081880000000001,3.97813,1.493816
2700,0.49231400000000003,3.02121,1.374009
3000,0.578055,4.2205900000000005,1.425392
3300,0.296172,3.395229,1.460862
3600,0.43297299999999994,4.383676,2.082872
3900,0.60824,3.394908,1.4205510000000001
4200,0.312765,3.794865,1.4480629999999999
4500,0.571304,3.875353,1.4509999999999998
4800,0.400098,2.7270939999999997,1.2716379999999998
5100,0.5996,4.4023900000000005,1.545582
5400,0.5944020000000001,13.235406,1.9887279999999998
5700,0.563036,3.55904,1.462069
6000,0.510135,4.703944,1.515219
6300,0.240542,3.716907,1.4361629999999999
6600,0.544242,3.916352,1.459892
6900,0.603538,8.986792,2.055371
7200,0.555936,3.414136,1.451803
7500,0.610101,3.381482,1.4318950000000001
7800,0.571297,3.7818410000000005,1.4950370000000002
8100,0.283186,4.4858400000000005,1.427568
8400,0.570893,3.410946,1.446426
8700,0.548113,24.165243,3.104935
9000,0.471207,3.45485,1.469005
9300,0.553713,3.821733,1.4522329999999999
9600,0.312871,4.444538,1.4719950000000002
9900,0.63389,4.074143,1.465947
10200,0.276975,3.149061,1.328418
10500,0.625572,6.088203,2.031324
10800,0.29063,3.1566,1.384196
11100,0.598407,3.836524,1.465354
11400,0.58135,3.840278,1.4586370000000002
11700,0.31314000000000003,4.234671,1.4257
12000,0.577732,4.317398000000001,1.460515
12300,0.30228299999999997,4.529416,1.489884
12600,0.578758,3.4160169999999996,1.4628079999999999
12900,0.44313500000000006,2.973721,1.30262
13200,0.528205,3.733512,1.499992
13500,0.319338,4.626828,1.40964
13800,0.570315,3.403287,1.466572
14100,0.547535,16.888755,2.087582
