timestamp,min_cpu,max_cpu,avg_cpu
0,3.6468540000000003,12.362936,5.81454
300,4.407258000000001,13.006597,6.425841
600,4.066986,14.049885,6.129967
900,4.642359,12.894366,6.128237
1200,4.508519000000001,12.199563000000001,6.193312000000001
1500,4.541119999999999,14.271617,6.550961
1800,3.280722,33.114789,8.675061999999999
2100,4.225579,13.235644,6.130395
2400,4.454207,14.032662,6.464199
2700,3.3714760000000004,12.646818,5.950862
3000,4.549263,12.318891,6.134708
3300,3.403725,14.065183,6.159604
3600,4.551622,12.390592999999999,6.052881
3900,4.559296,12.721065,6.263554
4200,4.515083,14.025670000000002,6.462314
4500,3.385986,12.769256,5.957412000000001
4800,3.191005,13.213554,6.033342
5100,4.616198000000001,13.969007999999999,6.444878
5400,3.7848620000000004,12.502751,5.957104
5700,4.699317,12.761125999999999,6.4523150000000005
6000,3.55675,13.713982999999999,6.129594
6300,4.5139569999999996,12.806124,6.004558
6600,3.406317,12.301266,5.8816120000000005
6900,4.651681,14.426126000000002,6.47703
7200,3.4983410000000004,12.534654,5.862229
7500,3.450585,13.258009,5.891719
7800,4.5220199999999995,12.375726,6.332511
8100,2.767832,12.731026,5.892737
8400,4.391999,12.478348,6.174243
8700,3.9941050000000002,12.833435,5.9550790000000005
9000,4.422642,23.626896,9.005564
9300,2.986286,12.30998,5.7085360000000005
9600,4.379403,11.94853,6.374181
9900,3.9607040000000002,12.470644,5.998616999999999
10200,2.9318169999999997,12.578502,5.788567
10500,4.090466999999999,12.333744,6.332058
10800,4.076345,11.986422,6.05286
11100,4.325423000000001,12.523497,6.1375470000000005
11400,4.501278,12.060605,6.027732
11700,4.193736,12.46659,6.280241999999999
12000,4.073834,12.120188,6.129544
12300,4.428685,12.505633999999999,6.367705
12600,4.20531,32.881619,9.013931
12900,3.5416480000000004,12.862917,5.876493
13200,4.470148,12.182967999999999,6.248505000000001
13500,4.243146,12.715971000000001,5.91239
13800,4.322627,12.231274,6.025558
14100,4.470786,12.211516,5.867443
14400,4.319064,12.370042,6.144247
14700,4.1740260000000005,12.765768,6.496735
15000,4.3822980000000005,12.016191000000001,6.280887
15300,4.465319,12.471744000000001,6.680406
15600,4.301648999999999,12.872649000000001,6.335189
15900,4.320941,12.483157,6.372348000000001
16200,4.159059,22.992523000000002,8.915102000000001
16500,4.259078,13.880466,6.21266
16800,4.365354,36.490813,9.273541
17100,4.685618,12.718721,6.256492
17400,4.297383,13.788629,6.778641
17700,4.449726999999999,12.408503,6.370139
18000,4.507519,12.326789,6.542375
18300,4.268979,14.761372,6.216187000000001
18600,4.486891,12.082117,6.345974
18900,4.142315,12.561921,6.1988010000000004
19200,4.309832,13.817247,6.246156
19500,4.552471,49.67852,13.609639000000001
19800,4.304761,33.559535,9.118189
20100,4.528511,14.127042000000001,6.353858
20400,4.425694999999999,12.108578,6.336180000000001
20700,4.506947,12.424417,6.961571000000001
21000,4.536686,14.176178,6.17148
21300,4.2145589999999995,12.576214,6.3424760000000004
21600,3.864386,12.158171000000001,6.147414
21900,4.370747,13.86795,6.37596
22200,3.5972769999999996,12.242382000000001,6.008928
22500,4.571633,12.498982,6.202694999999999
22800,4.258795,13.414515,6.629498
23100,4.439615,12.374757,6.3260559999999995
23400,4.272921,23.788483,9.012236
23700,4.231022,14.215542000000001,6.02974
24000,4.213406,11.983786,6.288727
24300,4.445823000000001,12.452911,6.128757
24600,4.147943,13.105234,6.068887
24900,4.020316,12.272903999999999,6.043529
25200,4.472556,12.246525,6.153459
25500,3.381765,12.549653,5.716114
25800,4.510546,12.434832,6.476083999999999
26100,3.7523480000000005,12.526764,6.0704839999999995
26400,3.3588199999999997,12.795453,5.88693
26700,4.464926,12.333442999999999,6.437933
27000,4.210630999999999,40.644207,9.277073
27300,4.222565,12.334957000000001,5.960222
27600,4.0464,11.999119,6.111808
27900,4.178189,12.53254,6.138399
28200,3.496382,12.318795,5.632919
28500,4.326168,12.756606,6.4716629999999995
28800,3.587937,12.280706,6.0000480000000005
29100,3.246839,12.958497,5.80783
29400,4.219114,12.000132,6.422569
29700,2.993323,12.419599,6.00092
30000,4.445668,12.198925,5.9664209999999995
30300,3.758689,12.549255,6.169413
30600,4.292374,31.054524,8.086941
30900,4.076995,14.006331,6.713541
31200,4.298773000000001,12.184285000000001,6.437011
31500,4.322181,16.994177,7.386077
31800,3.567189,12.650038,5.822317
32100,4.304499,12.475076,6.495711
